timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 18:45:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:50:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:55:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:05:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:10:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:15:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:20:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:25:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:30:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:35:00,0.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:40:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:45:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:50:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:55:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:05:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:10:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:15:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:20:00,0.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:25:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:30:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:35:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:40:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:45:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:50:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:55:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:00:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:05:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:10:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:15:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:20:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:25:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:30:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:35:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:40:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:45:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:50:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:55:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:00:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,0.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,0.132,0,0.039326400000000004,0,0.0,1.0,-1.0,0.0
2014-02-15 02:15:00,0.134,0,0.077269,0,0.0,1.0,-1.0,0.0
2014-02-15 02:20:00,0.066,0,0.10013899999999999,0,0.0,1.0,-1.0,0.0
2014-02-15 02:25:00,0.132,0,0.0657059,0,0.0,1.0,-1.0,0.0
2014-02-15 02:30:00,0.132,0,0.10391500000000001,0,0.163822,1.0,-1.0,0.0
2014-02-15 02:35:00,0.066,0,0.0826682,0,0.261527,1.0,-1.0,0.0
2014-02-15 02:40:00,0.134,0,0.110651,0,0.23982699999999998,1.0,-1.0,0.0
2014-02-15 02:45:00,0.134,0,0.101365,0,0.23239400000000002,1.0,-1.0,0.0
2014-02-15 02:50:00,0.136,0,0.05359490000000001,0,0.21805500000000003,1.0,-1.0,0.0
2014-02-15 02:55:00,0.134,0,0.0741836,0,0.21972399999999997,1.0,-1.0,0.0
2014-02-15 03:00:00,0.134,0,0.1171,0,0.324533,1.0,-1.0,0.0
2014-02-15 03:05:00,1.466,0,0.0748577,0,1.70975,1.0,-1.0,0.0
2014-02-15 03:10:00,0.066,0,0.07377689999999999,0,2.88611,1.0,-1.0,0.0
2014-02-15 03:15:00,0.134,0,0.0773367,0,4.12464,1.0,-1.0,0.0
2014-02-15 03:20:00,0.134,0,0.09805599999999999,0,0.203683,1.0,-1.0,0.0
2014-02-15 03:25:00,0.134,0,0.112205,0,0.29989499999999997,1.0,-1.0,0.0
2014-02-15 03:30:00,0.134,0,0.165547,0,0.26367199999999996,1.0,-1.0,0.0
2014-02-15 03:35:00,0.134,0,0.0803854,0,0.18296800000000002,1.0,-1.0,0.0
2014-02-15 03:40:00,0.132,0,0.17561500000000002,0,0.180091,1.0,-1.0,0.0
2014-02-15 03:45:00,0.066,0,0.16614600000000002,0,0.326204,1.0,-1.0,0.0
2014-02-15 03:50:00,0.134,0,0.058467599999999995,0,0.292719,1.0,-1.0,0.0
2014-02-15 03:55:00,0.132,0,0.17236700000000002,0,0.320211,1.0,-1.0,0.0
2014-02-15 04:00:00,0.134,0,0.030288799999999998,0,0.281869,1.0,-1.0,0.0
2014-02-15 04:05:00,0.066,0,0.0277108,0,0.333043,1.0,-1.0,0.0
2014-02-15 04:10:00,0.134,0,0.240817,0,0.29281399999999996,1.0,-1.0,0.0
2014-02-15 04:15:00,0.134,0,0.025984800000000002,0,0.426529,1.0,-1.0,0.0
2014-02-15 04:20:00,0.134,0,0.0847869,0,0.640517,1.0,-1.0,0.0
2014-02-15 04:25:00,0.068,0,0.0173867,0,0.553269,1.0,-1.0,0.0
2014-02-15 04:30:00,0.132,0,0.11782999999999999,0,0.472233,1.0,-1.0,0.0
2014-02-15 04:35:00,0.134,0,0.019672400000000003,0,0.263498,1.0,-1.0,0.0
2014-02-15 04:40:00,0.066,0,0.06286019999999999,0,0.323631,1.0,-1.0,0.0
2014-02-15 04:45:00,0.132,0,0.0396274,0,0.21030500000000002,1.0,-1.0,0.0
2014-02-15 04:50:00,0.134,0,0.023418099999999997,0,0.371635,1.0,-1.0,0.0
2014-02-15 04:55:00,0.134,0,0.143719,0,0.5067470000000001,1.0,-1.0,0.0
2014-02-15 05:00:00,0.066,0,0.0323621,0,0.582001,1.0,-1.0,0.0
2014-02-15 05:05:00,0.134,0,0.10771099999999999,0,0.626312,1.0,-1.0,0.0
2014-02-15 05:10:00,0.132,0,0.11809800000000001,0,0.21665700000000002,1.0,-1.0,0.0
2014-02-15 05:15:00,0.134,0,0.034661199999999996,0,0.257127,1.0,-1.0,0.0
2014-02-15 05:20:00,0.066,0,0.0992176,0,0.136012,1.0,-1.0,0.0
2014-02-15 05:25:00,0.136,0,0.0927586,0,0.14716700000000002,1.0,-1.0,0.0
2014-02-15 05:30:00,0.068,0,0.0487673,0,0.19234,1.0,-1.0,0.0
2014-02-15 05:35:00,0.132,0,0.137185,0,0.24309699999999998,1.0,-1.0,0.0
2014-02-15 05:40:00,0.132,0,0.0429104,0,0.172287,1.0,-1.0,0.0
2014-02-15 05:45:00,0.134,0,0.365481,0,0.193945,1.0,-1.0,0.0
2014-02-15 05:50:00,0.134,0,0.135685,0,0.42921499999999996,1.0,-1.0,0.0
2014-02-15 05:55:00,0.2,0,0.10622999999999999,0,0.681284,1.0,-1.0,0.0
2014-02-15 06:00:00,0.066,0,0.12028,0,0.863301,1.0,-1.0,0.0
2014-02-15 06:05:00,0.134,0,0.122794,0,0.287122,1.0,-1.0,0.0
2014-02-15 06:10:00,0.134,0,0.159381,0,0.159333,1.0,-1.0,0.0
2014-02-15 06:15:00,0.068,0,0.310625,0,0.154951,1.0,-1.0,0.0
2014-02-15 06:20:00,0.132,0,0.222886,0,0.442593,1.0,-1.0,0.0
2014-02-15 06:25:00,0.066,0,0.451755,0,0.8154560000000001,1.0,-1.0,0.0
2014-02-15 06:30:00,0.132,0,0.0392176,0,1.1694,1.0,-1.0,0.0
2014-02-15 06:35:00,0.136,0,0.12461199999999999,0,1.20695,1.0,-1.0,0.0
2014-02-15 06:40:00,0.066,0,0.14817,0,1.21144,1.0,-1.0,0.0
2014-02-15 06:45:00,0.132,0,0.100369,0,0.49842200000000003,1.0,-1.0,0.0
2014-02-15 06:50:00,0.134,0,0.12063900000000001,0,0.19126400000000002,1.0,-1.0,0.0
2014-02-15 06:55:00,0.134,0,0.07434349999999999,0,0.129134,1.0,-1.0,0.0
2014-02-15 07:00:00,0.066,0,0.07627139999999999,0,0.135961,1.0,-1.0,0.0
2014-02-15 07:05:00,0.134,0,0.109898,0,0.1145,1.0,-1.0,0.0
2014-02-15 07:10:00,0.132,0,0.0426484,0,0.134494,1.0,-1.0,0.0
2014-02-15 07:15:00,0.066,0,0.12756199999999998,0,0.180948,1.0,-1.0,0.0
2014-02-15 07:20:00,0.134,0,0.105974,0,0.119447,1.0,-1.0,0.0
2014-02-15 07:25:00,0.134,0,0.030153899999999997,0,0.110955,1.0,-1.0,0.0
2014-02-15 07:30:00,0.134,0,0.13709200000000002,0,0.17920999999999998,1.0,-1.0,0.0
2014-02-15 07:35:00,0.066,0,0.110944,0,0.25261100000000003,1.0,-1.0,0.0
2014-02-15 07:40:00,0.134,0,0.0918792,0,0.248881,1.0,-1.0,0.0
2014-02-15 07:45:00,0.132,0,0.080414,0,0.234894,1.0,-1.0,0.0
2014-02-15 07:50:00,0.066,0,0.0785877,0,0.141709,1.0,-1.0,0.0
2014-02-15 07:55:00,0.134,0,0.132196,0,0.204603,1.0,-1.0,0.0
2014-02-15 08:00:00,0.134,0,0.0230405,0,0.10082999999999999,1.0,-1.0,0.0
2014-02-15 08:05:00,0.134,0,0.131322,0,0.170329,1.0,-1.0,0.0
2014-02-15 08:10:00,0.068,0,0.0491584,0,0.16586700000000001,1.0,-1.0,0.0
2014-02-15 08:15:00,0.134,0,0.0811471,0,0.232291,1.0,-1.0,0.0
2014-02-15 08:20:00,0.068,0,0.09209880000000001,0,0.238702,1.0,-1.0,0.0
2014-02-15 08:25:00,0.132,0,0.139738,0,0.133431,1.0,-1.0,0.0
2014-02-15 08:30:00,0.134,0,0.0866522,0,0.146098,1.0,-1.0,0.0
2014-02-15 08:35:00,0.134,0,0.138054,0,0.178432,1.0,-1.0,0.0
2014-02-15 08:40:00,0.066,0,0.0538737,0,0.153524,1.0,-1.0,0.0
2014-02-15 08:45:00,0.134,0,0.143682,0,0.17314300000000002,1.0,-1.0,0.0
2014-02-15 08:50:00,0.134,0,0.07054389999999999,0,0.08164249999999999,1.0,-1.0,0.0
2014-02-15 08:55:00,0.134,0,0.11959600000000001,0,0.160371,1.0,-1.0,0.0
2014-02-15 09:00:00,0.066,0,0.13768699999999998,0,0.130457,1.0,-1.0,0.0
2014-02-15 09:05:00,0.132,0,0.10634500000000001,0,0.0828549,1.0,-1.0,0.0
2014-02-15 09:10:00,0.134,0,0.0669617,0,0.0904168,1.0,-1.0,0.0
2014-02-15 09:15:00,0.066,0,0.16625,0,0.07333289999999999,1.0,-1.0,0.0
2014-02-15 09:20:00,0.134,0,0.0609809,0,0.11713699999999999,1.0,-1.0,0.0
2014-02-15 09:25:00,0.134,0,0.0790962,0,0.140404,1.0,-1.0,0.0
2014-02-15 09:30:00,0.134,0,0.0971484,0,0.297692,1.0,-1.0,0.0
2014-02-15 09:35:00,0.066,0,0.0554645,0,0.362648,1.0,-1.0,0.0
2014-02-15 09:40:00,0.134,0,0.0759967,0,0.305544,1.0,-1.0,0.0
2014-02-15 09:45:00,0.134,0,0.026835700000000004,0,0.33021,1.0,-1.0,0.0
2014-02-15 09:50:00,0.132,0,0.114506,0,0.43732299999999996,1.0,-1.0,0.0
2014-02-15 09:55:00,0.134,0,0.0995943,0,0.403832,1.0,-1.0,0.0
2014-02-15 10:00:00,0.068,0,0.0357808,0,0.386075,1.0,-1.0,0.0
2014-02-15 10:05:00,0.134,0,0.134167,0,0.219889,1.0,-1.0,0.0
2014-02-15 10:10:00,0.132,0,0.0687171,0,0.225537,1.0,-1.0,0.0
2014-02-15 10:15:00,0.066,0,0.07005549999999999,0,0.136431,1.0,-1.0,0.0
2014-02-15 10:20:00,0.134,0,0.0642251,0,0.0758808,1.0,-1.0,0.0
2014-02-15 10:25:00,0.134,0,0.108499,0,0.205815,1.0,-1.0,0.0
2014-02-15 10:30:00,0.066,0,0.064527,0,0.19738,1.0,-1.0,0.0
2014-02-15 10:35:00,0.132,0,0.0782127,0,0.375577,1.0,-1.0,0.0
2014-02-15 10:40:00,0.132,0,0.11999100000000001,0,0.267783,1.0,-1.0,0.0
2014-02-15 10:45:00,0.134,0,0.0923091,0,0.130268,1.0,-1.0,0.0
2014-02-15 10:50:00,0.134,0,0.0749025,0,0.23106999999999997,1.0,-1.0,0.0
2014-02-15 10:55:00,0.132,0,0.07766100000000001,0,0.182506,1.0,-1.0,0.0
2014-02-15 11:00:00,0.068,0,0.0198317,0,0.214473,1.0,-1.0,0.0
2014-02-15 11:05:00,0.132,0,0.13262100000000002,0,0.310961,1.0,-1.0,0.0
2014-02-15 11:10:00,0.132,0,0.028557299999999997,0,0.185013,1.0,-1.0,0.0
2014-02-15 11:15:00,0.134,0,0.102212,0,0.301222,1.0,-1.0,0.0
2014-02-15 11:20:00,0.066,0,0.116417,0,0.117718,1.0,-1.0,0.0
2014-02-15 11:25:00,0.134,0,0.0616914,0,0.19900199999999998,1.0,-1.0,0.0
2014-02-15 11:30:00,0.066,0,0.0173727,0,0.148108,1.0,-1.0,0.0
2014-02-15 11:35:00,0.132,0,0.148948,0,0.175992,1.0,-1.0,0.0
2014-02-15 11:40:00,0.136,0,0.0371676,0,0.20995999999999998,1.0,-1.0,0.0
2014-02-15 11:45:00,0.134,0,0.10480899999999999,0,0.368081,1.0,-1.0,0.0
2014-02-15 11:50:00,0.068,0,0.0980977,0,0.195108,1.0,-1.0,0.0
2014-02-15 11:55:00,0.132,0,0.0879138,0,0.24057399999999998,1.0,-1.0,0.0
2014-02-15 12:00:00,0.132,0,0.040556800000000004,0,0.22231599999999999,1.0,-1.0,0.0
2014-02-15 12:05:00,0.134,0,0.114454,0,0.283323,1.0,-1.0,0.0
2014-02-15 12:10:00,0.134,0,0.116048,0,0.33869099999999996,1.0,-1.0,0.0
2014-02-15 12:15:00,0.132,0,0.061677300000000004,0,0.335373,1.0,-1.0,0.0
2014-02-15 12:20:00,0.066,0,0.06297559999999999,0,0.0948645,1.0,-1.0,0.0
2014-02-15 12:25:00,0.134,0,0.10756700000000001,0,0.127525,1.0,-1.0,0.0
2014-02-15 12:30:00,0.132,0,0.061887300000000006,0,0.10366199999999999,1.0,-1.0,0.0
2014-02-15 12:35:00,0.134,0,0.11474200000000001,0,0.212373,1.0,-1.0,0.0
2014-02-15 12:40:00,0.134,0,0.090861,0,0.236781,1.0,-1.0,0.0
2014-02-15 12:45:00,0.066,0,0.0731655,0,0.279715,1.0,-1.0,0.0
2014-02-15 12:50:00,0.134,0,0.0955794,0,0.16833,1.0,-1.0,0.0
2014-02-15 12:55:00,0.2,0,0.0279468,0,0.30220199999999997,1.0,-1.0,0.0
2014-02-15 13:00:00,0.134,0,0.0715451,0,0.458818,1.0,-1.0,0.0
2014-02-15 13:05:00,0.066,0,0.115718,0,0.614596,1.0,-1.0,0.0
2014-02-15 13:10:00,0.134,0,0.056455,0,0.297214,1.0,-1.0,0.0
2014-02-15 13:15:00,0.136,0,0.0492495,0,0.132745,1.0,-1.0,0.0
2014-02-15 13:20:00,0.134,0,0.0280943,0,0.298687,1.0,-1.0,0.0
2014-02-15 13:25:00,0.066,0,0.103631,0,0.274581,1.0,-1.0,0.0
2014-02-15 13:30:00,0.134,0,0.0571015,0,0.36043200000000003,1.0,-1.0,0.0
2014-02-15 13:35:00,0.134,0,0.0849673,0,0.251354,1.0,-1.0,0.0
2014-02-15 13:40:00,0.134,0,0.0728043,0,0.293937,1.0,-1.0,0.0
2014-02-15 13:45:00,0.134,0,0.0646635,0,0.389957,1.0,-1.0,0.0
2014-02-15 13:50:00,0.134,0,0.066389,0,0.338826,1.0,-1.0,0.0
2014-02-15 13:55:00,0.134,0,0.12045399999999999,0,0.389871,1.0,-1.0,0.0
2014-02-15 14:00:00,0.134,0,0.05209580000000001,0,0.356777,1.0,-1.0,0.0
2014-02-15 14:05:00,0.066,0,0.104151,0,0.243829,1.0,-1.0,0.0
2014-02-15 14:10:00,0.134,0,0.0334976,0,0.0982946,1.0,-1.0,0.0
2014-02-15 14:15:00,0.134,0,0.0529795,0,0.201913,1.0,-1.0,0.0
2014-02-15 14:20:00,0.132,0,0.033084699999999995,0,0.36957199999999996,1.0,-1.0,0.0
2014-02-15 14:25:00,0.134,0,0.104501,0,0.5604640000000001,1.0,-1.0,0.0
2014-02-15 14:30:00,0.134,0,0.06715449999999999,0,0.468391,1.0,-1.0,0.0
2014-02-15 14:35:00,0.066,0,0.0513702,0,0.362898,1.0,-1.0,0.0
2014-02-15 14:40:00,0.134,0,0.0513236,0,0.173434,1.0,-1.0,0.0
2014-02-15 14:45:00,0.134,0,0.0831608,0,0.2514,1.0,-1.0,0.0
2014-02-15 14:50:00,0.132,0,0.0447773,0,0.43488999999999994,1.0,-1.0,0.0
2014-02-15 14:55:00,0.132,0,0.11656,0,0.43293000000000004,1.0,-1.0,0.0
2014-02-15 15:00:00,0.134,0,0.035134,0,0.338403,1.0,-1.0,0.0
2014-02-15 15:05:00,0.132,0,0.06874730000000001,0,0.393414,1.0,-1.0,0.0
2014-02-15 15:10:00,0.066,0,0.0923096,0,0.180559,1.0,-1.0,0.0
2014-02-15 15:15:00,0.132,0,0.08162919999999999,0,0.199543,1.0,-1.0,0.0
2014-02-15 15:20:00,0.134,0,0.104059,0,0.139994,1.0,-1.0,0.0
2014-02-15 15:25:00,0.132,0,0.09223049999999999,0,0.251754,1.0,-1.0,0.0
2014-02-15 15:30:00,0.134,0,0.0581889,0,0.254765,1.0,-1.0,0.0
2014-02-15 15:35:00,0.068,0,0.102021,0,0.177174,1.0,-1.0,0.0
2014-02-15 15:40:00,0.134,0,0.11001099999999998,0,0.17690999999999998,1.0,-1.0,0.0
2014-02-15 15:45:00,0.134,0,0.0970816,0,0.117381,1.0,-1.0,0.0
2014-02-15 15:50:00,0.134,0,0.119271,0,0.180835,1.0,-1.0,0.0
2014-02-15 15:55:00,0.134,0,0.05187130000000001,0,0.16053299999999998,1.0,-1.0,0.0
2014-02-15 16:00:00,0.132,0,0.103102,0,0.220342,1.0,-1.0,0.0
2014-02-15 16:05:00,0.204,0,0.0341635,0,0.305343,1.0,-1.0,0.0
2014-02-15 16:10:00,0.066,0,0.0998193,0,0.550988,1.0,-1.0,0.0
2014-02-15 16:15:00,0.132,0,0.16538,0,0.398548,1.0,-1.0,0.0
2014-02-15 16:20:00,0.134,0,0.0631832,0,0.191251,1.0,-1.0,0.0
2014-02-15 16:25:00,0.066,0,0.067478,0,0.162119,1.0,-1.0,0.0
