timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:00:00,6.0520000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,6.013999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.6979999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.946000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,6.263999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,6.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,5.827999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,7.8839999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,6.077999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,7.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,6.6739999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,6.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,6.236000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:10:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:15:00,5.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:20:00,6.037999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:25:00,7.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:30:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:45:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:50:00,6.236000000000001,0,5.20341,0,0.0,1.0,-1.0,0.0
2014-02-15 03:55:00,6.282,0,5.89659,0,0.0,1.0,-1.0,0.0
2014-02-15 04:00:00,6.438,0,5.80931,0,0.0,1.0,-1.0,0.0
2014-02-15 04:05:00,6.04,0,5.8341400000000005,0,0.0,1.0,-1.0,0.0
2014-02-15 04:10:00,6.2,0,5.79669,0,2.45145,1.0,-1.0,0.0
2014-02-15 04:15:00,6.07,0,5.86097,0,1.6970900000000002,1.0,-1.0,0.0
2014-02-15 04:20:00,6.044,0,5.86499,0,1.8272400000000002,1.0,-1.0,0.0
2014-02-15 04:25:00,6.046,0,5.87153,0,1.36701,1.0,-1.0,0.0
2014-02-15 04:30:00,6.024,0,5.85513,0,1.06359,1.0,-1.0,0.0
2014-02-15 04:35:00,5.862,0,5.91782,0,0.8548399999999999,1.0,-1.0,0.0
2014-02-15 04:40:00,6.044,0,5.80484,0,0.597342,1.0,-1.0,0.0
2014-02-15 04:45:00,6.05,0,5.83817,0,0.518139,1.0,-1.0,0.0
2014-02-15 04:50:00,6.044,0,5.8260000000000005,0,1.0747,1.0,-1.0,0.0
2014-02-15 04:55:00,6.018,0,5.86104,0,1.33913,1.0,-1.0,0.0
2014-02-15 05:00:00,5.867999999999999,0,5.7758,0,1.0084600000000001,1.0,-1.0,0.0
2014-02-15 05:05:00,6.04,0,5.85431,0,0.854125,1.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,0,5.81069,0,0.9529709999999999,1.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,0,5.893759999999999,0,2.72919,1.0,-1.0,0.0
2014-02-15 05:20:00,5.827999999999999,0,5.8586800000000006,0,1.33145,1.0,-1.0,0.0
2014-02-15 05:25:00,6.022,0,5.892580000000001,0,0.376773,1.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,0,5.829940000000001,0,0.769328,1.0,-1.0,0.0
2014-02-15 05:35:00,5.834,0,5.88077,0,0.9058649999999999,1.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,0,5.7759,0,0.6371439999999999,1.0,-1.0,0.0
2014-02-15 05:45:00,6.046,0,5.81832,0,0.367824,1.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999999,0,5.81214,0,1.5181799999999999,1.0,-1.0,0.0
2014-02-15 05:55:00,6.234,0,5.82394,0,2.93151,1.0,-1.0,0.0
2014-02-15 06:00:00,5.87,0,5.79587,0,3.4388,1.0,-1.0,0.0
2014-02-15 06:05:00,6.028,0,5.838509999999999,0,1.58981,1.0,-1.0,0.0
2014-02-15 06:10:00,6.058,0,5.82535,0,0.8219200000000001,1.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000001,0,5.87071,0,1.35202,1.0,-1.0,0.0
2014-02-15 06:20:00,6.26,0,5.84667,0,1.48105,1.0,-1.0,0.0
2014-02-15 06:25:00,6.024,0,5.85294,0,1.60584,1.0,-1.0,0.0
2014-02-15 06:30:00,6.266,0,5.8506,0,1.9355799999999999,1.0,-1.0,0.0
2014-02-15 06:35:00,6.224,0,5.85036,0,1.7315,1.0,-1.0,0.0
2014-02-15 06:40:00,6.074,0,5.82773,0,2.20962,1.0,-1.0,0.0
2014-02-15 06:45:00,6.04,0,5.86463,0,1.77973,1.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000001,0,5.82805,0,1.48282,1.0,-1.0,0.0
2014-02-15 06:55:00,6.25,0,5.83199,0,1.83348,1.0,-1.0,0.0
2014-02-15 07:00:00,6.04,0,5.81421,0,2.21401,1.0,-1.0,0.0
2014-02-15 07:05:00,6.04,0,5.83972,0,1.90765,1.0,-1.0,0.0
2014-02-15 07:10:00,6.25,0,5.81752,0,1.48589,1.0,-1.0,0.0
2014-02-15 07:15:00,6.04,0,5.8491,0,1.7204099999999998,1.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,0,5.83481,0,2.08471,1.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000001,0,5.86062,0,1.6924299999999999,1.0,-1.0,0.0
2014-02-15 07:30:00,6.044,0,5.82319,0,1.8244599999999997,1.0,-1.0,0.0
2014-02-15 07:35:00,5.816,0,5.8813,0,0.995519,1.0,-1.0,0.0
2014-02-15 07:40:00,6.284,0,5.854430000000001,0,0.9672280000000001,1.0,-1.0,0.0
2014-02-15 07:45:00,5.602,0,5.85642,0,1.0794,1.0,-1.0,0.0
2014-02-15 07:50:00,6.266,0,5.847519999999999,0,2.12253,1.0,-1.0,0.0
2014-02-15 07:55:00,6.86,0,5.84751,0,2.58893,1.0,-1.0,0.0
2014-02-15 08:00:00,5.803999999999999,0,5.794169999999999,0,3.2972099999999998,1.0,-1.0,0.0
2014-02-15 08:05:00,6.436,0,5.86174,0,3.7663,1.0,-1.0,0.0
2014-02-15 08:10:00,6.65,0,5.832730000000001,0,2.14032,1.0,-1.0,0.0
2014-02-15 08:15:00,5.228,0,5.86742,0,3.9433599999999998,1.0,-1.0,0.0
2014-02-15 08:20:00,5.846,0,5.83933,0,3.5956599999999996,1.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000001,0,5.81572,0,2.0597,1.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,0,5.7727900000000005,0,0.701896,1.0,-1.0,0.0
2014-02-15 08:35:00,5.63,0,5.86686,0,1.21537,1.0,-1.0,0.0
2014-02-15 08:40:00,6.446000000000001,0,5.82645,0,1.56155,1.0,-1.0,0.0
2014-02-15 08:45:00,5.86,0,5.84315,0,1.62019,1.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000001,0,5.8301300000000005,0,2.21335,1.0,-1.0,0.0
2014-02-15 08:55:00,6.23,0,5.83502,0,1.31821,1.0,-1.0,0.0
2014-02-15 09:00:00,6.077999999999999,0,5.82443,0,2.26927,1.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000001,0,5.8429,0,2.11315,1.0,-1.0,0.0
2014-02-15 09:10:00,6.232,0,5.8175099999999995,0,1.97317,1.0,-1.0,0.0
2014-02-15 09:15:00,6.44,0,5.87589,0,2.6834,1.0,-1.0,0.0
2014-02-15 09:20:00,6.058,0,5.8251,0,2.59439,1.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999999,0,5.85916,0,2.6545900000000002,1.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,0,5.83408,0,1.58099,1.0,-1.0,0.0
2014-02-15 09:35:00,6.046,0,5.87185,0,1.85832,1.0,-1.0,0.0
2014-02-15 09:40:00,6.228,0,5.82357,0,1.3465200000000002,1.0,-1.0,0.0
2014-02-15 09:45:00,6.068,0,5.863919999999999,0,1.59251,1.0,-1.0,0.0
2014-02-15 09:50:00,6.058,0,5.84087,0,1.75141,1.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000001,0,5.85585,0,1.32259,1.0,-1.0,0.0
2014-02-15 10:00:00,6.2379999999999995,0,5.85151,0,1.36665,1.0,-1.0,0.0
2014-02-15 10:05:00,5.648,0,5.83467,0,1.5712,1.0,-1.0,0.0
2014-02-15 10:10:00,6.85,0,5.84054,0,2.56881,1.0,-1.0,0.0
2014-02-15 10:15:00,5.81,0,5.8445599999999995,0,2.6717400000000002,1.0,-1.0,0.0
2014-02-15 10:20:00,6.058,0,5.86733,0,3.3205,1.0,-1.0,0.0
2014-02-15 10:25:00,6.06,0,5.8272,0,0.711175,1.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,0,5.82854,0,1.24648,1.0,-1.0,0.0
2014-02-15 10:35:00,5.827999999999999,0,5.87712,0,1.3148600000000001,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,5.84478,0,0.761301,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,5.8306,0,0.449078,1.0,-1.0,0.0
2014-02-15 10:50:00,6.053999999999999,0,5.83204,0,1.0832,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,5.87817,0,2.20643,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,5.8076300000000005,0,2.2759400000000003,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,5.87418,0,2.82191,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,5.81524,0,2.7580400000000003,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,5.87865,0,3.43151,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,5.83057,0,4.96635,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,5.848730000000001,0,2.91241,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,5.82857,0,4.17218,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,5.86454,0,3.5502599999999997,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,5.82541,0,3.51015,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000001,0,5.83782,0,3.2498,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,5.83953,0,3.83572,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,5.85114,0,2.99059,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,5.84328,0,3.3423300000000005,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,5.90775,0,2.61785,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,5.8200199999999995,0,2.6682799999999998,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000001,0,5.90066,0,2.15864,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,5.83708,0,3.0040299999999998,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999999,0,5.8680900000000005,0,3.00354,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,5.82083,0,4.06578,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,5.89721,0,4.65377,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,5.81679,0,5.15687,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,5.8808300000000004,0,3.21232,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,5.83056,0,3.77198,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,5.87744,0,3.11342,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,5.83374,0,3.6669400000000003,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,5.88349,0,3.89169,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,5.838369999999999,0,3.6987,1.0,-1.0,0.0
2014-02-15 13:15:00,6.263999999999999,0,5.8983,0,2.80744,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,5.85361,0,3.92248,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,5.85789,0,4.20666,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,5.83242,0,5.08999,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,5.89131,0,2.38496,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,5.8149,0,3.61018,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,5.8388800000000005,0,3.39322,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,5.82753,0,2.9174,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,5.85902,0,2.72602,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,5.8033,0,3.20128,1.0,-1.0,0.0
2014-02-15 14:05:00,6.462000000000001,0,5.8853800000000005,0,3.87205,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,5.83451,0,4.15895,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,5.88358,0,4.3768199999999995,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,5.84477,0,4.82726,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000001,0,5.8892,0,3.25608,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000001,0,5.82964,0,3.26362,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,5.87946,0,0.9462860000000001,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,5.80661,0,2.26167,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,5.85306,0,3.46955,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,5.85163,0,3.10535,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,5.86829,0,2.99042,1.0,-1.0,0.0
2014-02-15 15:00:00,6.446000000000001,0,5.81458,0,3.3872699999999996,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,5.87675,0,4.31796,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,5.83781,0,3.6432300000000004,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000001,0,5.86845,0,3.37095,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,5.82404,0,3.4056699999999998,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,5.86871,0,3.6336199999999996,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,5.84521,0,5.27184,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,5.88044,0,2.96124,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,5.84162,0,2.221,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000001,0,5.87792,0,1.94985,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999999,0,5.85339,0,2.5455099999999997,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,5.8337,0,1.7419200000000001,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,5.8193,0,2.5037700000000003,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,5.88368,0,4.1462,1.0,-1.0,0.0
