timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,0,40.0344,0,0.0,1.0,-1.0,0.0
2015-09-02 05:45:00,62,0,39.9923,0,156.91899999999998,1.0,-1.0,0.0
2015-09-02 05:50:00,63,0,39.8759,0,138.67700000000002,1.0,-1.0,0.0
2015-09-02 05:55:00,62,0,39.9878,0,134.036,1.0,-1.0,0.0
2015-09-02 06:00:00,60,0,39.9151,0,133.284,1.0,-1.0,0.0
2015-09-02 06:05:00,61,0,39.9841,0,127.48200000000001,1.0,-1.0,0.0
2015-09-02 06:10:00,60,0,39.9764,0,122.22200000000001,1.0,-1.0,0.0
2015-09-02 06:20:00,55,0,39.9018,0,118.31,1.0,-1.0,0.0
2015-09-02 06:25:00,56,0,39.9517,0,106.193,1.0,-1.0,0.0
2015-09-02 06:30:00,58,0,39.8457,0,95.3154,1.0,-1.0,0.0
2015-09-02 06:40:00,54,0,40.0069,0,98.5454,1.0,-1.0,0.0
2015-09-02 06:45:00,35,0,39.984,0,87.4604,1.0,-1.0,0.0
2015-09-02 06:50:00,60,0,39.9557,0,72.4926,1.0,-1.0,0.0
2015-09-02 06:55:00,58,0,39.9326,0,73.0969,1.0,-1.0,0.0
2015-09-02 07:00:00,59,0,39.9753,0,115.204,1.0,-1.0,0.0
2015-09-02 07:05:00,34,0,39.9304,0,98.2428,1.0,-1.0,0.0
2015-09-02 07:10:00,31,0,40.0445,0,78.0831,1.0,-1.0,0.0
2015-09-02 07:15:00,52,0,39.9563,0,47.742,1.0,-1.0,0.0
2015-09-02 07:20:00,57,0,40.0422,0,67.7457,1.0,-1.0,0.0
2015-09-02 07:25:00,55,0,39.8941,0,84.9116,1.0,-1.0,0.0
2015-09-02 07:30:00,52,0,40.1303,0,93.1526,1.0,-1.0,0.0
2015-09-02 07:35:00,54,0,39.9173,0,82.9551,1.0,-1.0,0.0
2015-09-02 07:40:00,56,0,40.0819,0,80.1398,1.0,-1.0,0.0
2015-09-02 07:45:00,54,0,39.8485,0,87.6925,1.0,-1.0,0.0
2015-09-02 07:50:00,56,0,39.9319,0,92.2356,1.0,-1.0,0.0
2015-09-02 07:55:00,53,0,39.8341,0,87.1253,1.0,-1.0,0.0
2015-09-02 08:00:00,47,0,40.0509,0,81.7565,1.0,-1.0,0.0
2015-09-02 08:05:00,52,0,40.0211,0,65.4852,1.0,-1.0,0.0
2015-09-02 08:10:00,52,0,40.055,0,57.3748,1.0,-1.0,0.0
2015-09-02 08:15:00,58,0,39.9809,0,77.7501,1.0,-1.0,0.0
2015-09-02 08:20:00,52,0,40.054,0,83.8457,1.0,-1.0,0.0
2015-09-02 08:25:00,55,0,40.0522,0,92.8192,1.0,-1.0,0.0
2015-09-02 08:30:00,47,0,40.1739,0,72.89699999999999,1.0,-1.0,0.0
2015-09-02 08:35:00,53,0,39.9338,0,71.5597,1.0,-1.0,0.0
2015-09-02 08:40:00,49,0,40.0283,0,55.5618,1.0,-1.0,0.0
2015-09-02 08:45:00,49,0,39.9454,0,65.5826,1.0,-1.0,0.0
2015-09-02 08:50:00,55,0,40.0573,0,60.1968,1.0,-1.0,0.0
2015-09-02 08:55:00,51,0,39.9931,0,67.9671,1.0,-1.0,0.0
2015-09-02 09:00:00,53,0,40.0615,0,80.0562,1.0,-1.0,0.0
2015-09-02 09:05:00,53,0,39.98,0,71.7803,1.0,-1.0,0.0
2015-09-02 09:10:00,46,0,39.9473,0,70.9175,1.0,-1.0,0.0
2015-09-02 09:15:00,52,0,39.9441,0,62.908,1.0,-1.0,0.0
2015-09-02 09:25:00,61,0,40.019,0,63.2213,1.0,-1.0,0.0
2015-09-02 09:30:00,63,0,40.0396,0,101.251,1.0,-1.0,0.0
2015-09-02 09:35:00,62,0,40.0034,0,131.09,1.0,-1.0,0.0
2015-09-02 09:40:00,62,0,40.0654,0,134.861,1.0,-1.0,0.0
2015-09-02 09:55:00,67,0,40.0915,0,136.809,1.0,-1.0,0.0
2015-09-02 10:00:00,61,0,40.1103,0,140.768,1.0,-1.0,0.0
2015-09-02 10:05:00,63,0,40.0771,0,145.511,1.0,-1.0,0.0
2015-09-02 10:10:00,59,0,40.0531,0,127.428,1.0,-1.0,0.0
2015-09-02 10:15:00,61,0,40.0643,0,127.462,1.0,-1.0,0.0
2015-09-02 10:20:00,61,0,40.0549,0,119.598,1.0,-1.0,0.0
2015-09-02 10:25:00,61,0,39.993,0,125.65700000000001,1.0,-1.0,0.0
2015-09-02 10:30:00,61,0,40.1208,0,125.704,1.0,-1.0,0.0
2015-09-02 10:35:00,63,0,40.0307,0,127.729,1.0,-1.0,0.0
2015-09-02 10:40:00,63,0,40.184,0,131.749,1.0,-1.0,0.0
2015-09-02 10:45:00,61,0,40.1392,0,135.392,1.0,-1.0,0.0
2015-09-02 10:50:00,63,0,40.1596,0,133.401,1.0,-1.0,0.0
2015-09-02 10:55:00,67,0,39.8445,0,135.01,1.0,-1.0,0.0
2015-09-02 11:00:00,59,0,39.9188,0,141.41899999999998,1.0,-1.0,0.0
2015-09-02 11:10:00,62,0,40.0732,0,140.91299999999998,1.0,-1.0,0.0
2015-09-02 11:15:00,63,0,40.2876,0,124.556,1.0,-1.0,0.0
2015-09-02 11:25:00,65,0,40.2173,0,136.81,1.0,-1.0,0.0
2015-09-02 11:30:00,58,0,39.9924,0,135.988,1.0,-1.0,0.0
2015-09-02 11:40:00,64,0,39.8536,0,133.71,1.0,-1.0,0.0
2015-09-02 11:45:00,62,0,39.8864,0,123.51,1.0,-1.0,0.0
2015-09-02 11:50:00,62,0,39.994,0,138.429,1.0,-1.0,0.0
2015-09-02 11:55:00,57,0,40.0987,0,127.67200000000001,1.0,-1.0,0.0
2015-09-02 12:00:00,62,0,40.0517,0,122.25399999999999,1.0,-1.0,0.0
2015-09-02 12:05:00,61,0,39.8858,0,115.76899999999999,1.0,-1.0,0.0
2015-09-02 12:15:00,56,0,39.7446,0,123.715,1.0,-1.0,0.0
2015-09-02 12:20:00,62,0,39.7365,0,117.329,1.0,-1.0,0.0
2015-09-02 12:25:00,60,0,40.0323,0,113.117,1.0,-1.0,0.0
2015-09-02 12:30:00,64,0,39.9587,0,131.261,1.0,-1.0,0.0
2015-09-02 12:35:00,61,0,39.9998,0,129.767,1.0,-1.0,0.0
2015-09-02 12:40:00,64,0,39.8476,0,137.986,1.0,-1.0,0.0
2015-09-02 12:50:00,62,0,39.9706,0,133.27700000000002,1.0,-1.0,0.0
2015-09-02 12:55:00,65,0,39.9343,0,141.335,1.0,-1.0,0.0
2015-09-02 13:00:00,62,0,40.0142,0,138.582,1.0,-1.0,0.0
2015-09-02 13:05:00,52,0,39.9789,0,131.205,1.0,-1.0,0.0
2015-09-02 13:10:00,60,0,39.8981,0,110.19,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,39.849000000000004,0,97.1015,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,39.8831,0,122.41799999999999,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,39.9636,0,125.725,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,40.007,0,126.723,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,39.9896,0,132.416,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,40.0023,0,135.105,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,39.8346,0,132.997,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,39.7994,0,133.192,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,39.836,0,122.524,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,39.9153,0,142.061,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,39.9493,0,137.015,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,39.9272,0,132.71200000000002,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,39.8828,0,129.428,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,39.8329,0,128.415,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,39.8753,0,128.62,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,39.8508,0,115.811,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,39.9593,0,127.9,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,39.953,0,122.713,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,39.9957,0,128.576,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,39.9405,0,131.22,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,40.0249,0,139.209,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,39.9282,0,126.10700000000001,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,39.9568,0,121.20100000000001,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,39.8472,0,111.11200000000001,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,39.9634,0,112.455,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,39.900999999999996,0,123.47200000000001,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,39.9874,0,128.631,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,39.9393,0,130.32,1.0,392.29749999999996,0.0
2015-09-02 15:50:00,67,0,39.9765,0,138.38299999999998,0.0,392.29749999999996,0.0
2015-09-02 15:55:00,60,0,39.9333,0,137.183,0.0,392.29749999999996,0.0
2015-09-02 16:00:00,65,0,39.961999999999996,0,146.296,0.0,392.29749999999996,0.0
2015-09-02 16:05:00,64,0,39.9224,0,134.24200000000002,0.0,392.29749999999996,0.0
2015-09-02 16:10:00,63,0,39.9989,0,146.35399999999998,0.0,392.29749999999996,0.0
2015-09-02 16:15:00,65,0,39.9476,0,143.27,0.0,392.29749999999996,0.0
2015-09-02 16:20:00,62,0,39.9538,0,141.287,0.0,392.29749999999996,0.0
2015-09-02 16:25:00,64,0,39.9647,0,143.154,0.0,392.29749999999996,0.0
2015-09-02 16:30:00,60,0,39.9829,0,134.285,0.0,392.29749999999996,0.0
2015-09-02 16:35:00,65,0,39.9384,0,137.226,0.0,392.29749999999996,0.0
2015-09-02 16:40:00,59,0,39.9859,0,129.202,0.0,392.29749999999996,0.0
2015-09-02 16:45:00,60,0,39.9155,0,133.189,0.0,392.29749999999996,0.0
2015-09-02 16:50:00,57,0,39.9457,0,114.29799999999999,0.0,392.29749999999996,0.0
2015-09-02 16:55:00,57,0,39.8583,0,111.266,0.0,392.29749999999996,0.0
2015-09-02 17:00:00,64,0,39.9039,0,109.50399999999999,0.0,392.29749999999996,0.0
2015-09-02 17:05:00,60,0,39.9515,0,119.542,0.0,392.29749999999996,0.0
2015-09-02 17:10:00,61,0,39.9857,0,133.666,0.0,392.29749999999996,0.0
2015-09-02 17:15:00,64,0,39.9662,0,126.4,0.0,392.29749999999996,0.0
2015-09-02 17:20:00,59,0,39.912,0,130.208,0.0,392.29749999999996,0.0
2015-09-02 17:25:00,64,0,39.9311,0,134.19799999999998,0.0,392.29749999999996,0.0
2015-09-02 17:30:00,63,0,39.9227,0,128.346,0.0,392.29749999999996,0.0
2015-09-02 17:35:00,64,0,39.9692,0,142.47899999999998,0.0,392.29749999999996,0.0
2015-09-02 17:40:00,64,0,40.0072,0,141.392,0.0,392.29749999999996,0.0
2015-09-02 17:45:00,63,0,39.9899,0,143.286,0.0,392.29749999999996,0.0
2015-09-02 17:50:00,66,0,39.9599,0,144.088,0.0,392.29749999999996,0.0
2015-09-02 18:05:00,61,0,39.8714,0,142.039,0.0,392.29749999999996,0.0
2015-09-02 18:10:00,62,0,39.8793,0,142.239,0.0,392.29749999999996,0.0
2015-09-02 18:15:00,64,0,39.915,0,131.498,0.0,392.29749999999996,0.0
2015-09-02 18:30:00,64,0,39.9681,0,138.71200000000002,0.0,392.29749999999996,0.0
2015-09-02 18:35:00,64,0,39.9615,0,144.564,0.0,392.29749999999996,0.0
2015-09-02 18:45:00,66,0,39.9163,0,146.357,0.0,392.29749999999996,0.0
2015-09-02 18:55:00,67,0,39.9908,0,151.256,0.0,392.29749999999996,0.0
2015-09-02 19:00:00,65,0,39.9133,0,157.292,0.0,392.29749999999996,0.0
2015-09-02 19:05:00,64,0,39.9687,0,155.356,0.0,392.29749999999996,0.0
2015-09-02 19:10:00,65,0,39.9322,0,148.232,0.0,392.29749999999996,0.0
2015-09-02 19:21:00,65,0,39.9646,0,147.391,0.0,392.29749999999996,0.0
2015-09-02 19:36:00,60,0,39.922,0,145.265,0.0,392.29749999999996,0.0
2015-09-02 19:41:00,65,0,39.9447,0,140.352,0.0,392.29749999999996,0.0
2015-09-02 19:51:00,58,0,39.9472,0,128.31799999999998,0.0,392.29749999999996,0.0
2015-09-02 20:01:00,59,0,39.9972,0,130.398,0.0,392.29749999999996,0.0
2015-09-02 20:06:00,61,0,39.9194,0,113.274,0.0,392.29749999999996,0.0
2015-09-02 20:11:00,62,0,39.9483,0,121.245,0.0,392.29749999999996,0.0
2015-09-02 20:16:00,54,0,39.900999999999996,0,121.221,0.0,392.29749999999996,0.0
2015-09-02 20:21:00,64,0,39.9514,0,118.444,0.0,392.29749999999996,0.0
2015-09-02 20:26:00,61,0,39.898,0,111.402,0.0,392.29749999999996,0.0
2015-09-02 20:36:00,60,0,39.9993,0,134.496,0.0,392.29749999999996,0.0
2015-09-02 20:41:00,65,0,39.8928,0,128.35,0.0,392.29749999999996,0.0
2015-09-02 20:46:00,66,0,39.9589,0,136.415,0.0,392.29749999999996,0.0
2015-09-02 20:56:00,63,0,39.8875,0,150.25799999999998,0.0,392.29749999999996,0.0
2015-09-02 21:06:00,65,0,39.917,0,149.516,0.0,392.29749999999996,0.0
2015-09-02 21:21:00,55,0,39.8956,0,134.431,0.0,392.29749999999996,0.0
2015-09-02 21:26:00,66,0,39.9022,0,131.608,0.0,392.29749999999996,0.0
2015-09-02 21:36:00,61,0,39.9427,0,118.556,0.0,392.29749999999996,0.0
2015-09-02 21:51:00,64,0,39.9355,0,144.566,0.0,392.29749999999996,0.0
2015-09-02 22:01:00,62,0,39.9541,0,133.472,0.0,392.29749999999996,0.0
2015-09-02 22:06:00,63,0,39.9941,0,139.347,0.0,392.29749999999996,0.0
2015-09-02 22:11:00,57,0,39.9229,0,129.291,0.0,392.29749999999996,0.0
2015-09-02 22:26:00,61,0,39.9754,0,124.226,0.0,392.29749999999996,0.0
2015-09-02 22:41:00,60,0,39.935,0,113.197,0.0,392.29749999999996,0.0
2015-09-02 22:51:00,67,0,39.9594,0,130.345,0.0,392.29749999999996,0.0
2015-09-02 23:01:00,64,0,39.9269,0,138.245,0.0,392.29749999999996,0.0
2015-09-02 23:11:00,58,0,39.997,0,147.349,0.0,392.29749999999996,0.0
2015-09-02 23:16:00,64,0,39.9423,0,132.27100000000002,0.0,392.29749999999996,0.0
2015-09-02 23:26:00,60,0,39.9604,0,122.28299999999999,0.0,392.29749999999996,0.0
2015-09-02 23:41:00,58,0,39.9234,0,130.164,0.0,392.29749999999996,0.0
2015-09-03 00:11:00,57,0,39.9368,0,113.329,0.0,392.29749999999996,0.0
2015-09-03 00:21:00,67,0,39.9089,0,115.335,0.0,392.29749999999996,0.0
2015-09-03 00:26:00,56,0,39.9316,0,121.447,0.0,392.29749999999996,0.0
2015-09-03 00:36:00,55,0,39.9242,0,128.44,0.0,392.29749999999996,0.0
2015-09-03 00:56:00,62,0,39.9151,0,100.486,0.0,392.29749999999996,0.0
2015-09-03 01:01:00,45,0,39.9297,0,94.4417,0.0,392.29749999999996,0.0
2015-09-03 01:06:00,60,0,39.9259,0,96.4675,0.0,392.29749999999996,0.0
2015-09-03 01:16:00,61,0,39.9372,0,76.4695,0.0,392.29749999999996,0.0
2015-09-03 01:31:00,63,0,39.9656,0,125.42200000000001,0.0,392.29749999999996,0.0
2015-09-03 01:56:00,63,0,39.9908,0,132.382,0.0,392.29749999999996,0.0
2015-09-03 02:36:00,60,0,39.9174,0,135.267,0.0,392.29749999999996,0.0
2015-09-03 02:46:00,58,0,39.9367,0,127.204,0.0,392.29749999999996,0.0
2015-09-03 02:56:00,66,0,39.9503,0,122.256,0.0,392.29749999999996,0.0
2015-09-03 03:16:00,58,0,39.9088,0,124.42399999999999,0.0,392.29749999999996,0.0
2015-09-03 03:31:00,61,0,39.9756,0,135.38,0.0,392.29749999999996,0.0
2015-09-03 03:41:00,67,0,39.99,0,123.35600000000001,0.0,392.29749999999996,0.0
2015-09-03 03:46:00,62,0,39.9731,0,139.333,0.0,392.29749999999996,0.0
2015-09-03 04:11:00,61,0,39.9429,0,146.12,0.0,392.29749999999996,0.0
2015-09-03 04:31:00,64,0,39.9662,0,132.141,0.0,392.29749999999996,0.0
2015-09-03 04:46:00,69,0,40.0152,0,140.22899999999998,0.0,392.29749999999996,0.0
2015-09-03 05:01:00,61,0,39.9684,0,151.224,0.0,392.29749999999996,0.0
2015-09-03 05:11:00,64,0,40.0513,0,153.10299999999998,0.0,392.29749999999996,0.0
2015-09-03 05:31:00,65,0,39.9617,0,135.966,0.0,392.29749999999996,0.0
2015-09-03 05:36:00,66,0,40.0414,0,148.031,0.0,392.29749999999996,0.0
2015-09-03 05:41:00,67,0,39.8956,0,153.881,0.0,392.29749999999996,0.0
2015-09-03 05:51:00,65,0,40.0454,0,157.136,0.0,392.29749999999996,0.0
2015-09-03 05:56:00,68,0,39.9683,0,159.039,0.0,392.29749999999996,0.0
2015-09-03 06:01:00,67,0,40.0105,0,158.254,0.0,392.29749999999996,0.0
2015-09-03 06:06:00,64,0,39.8685,0,161.917,0.0,392.29749999999996,0.0
2015-09-03 06:11:00,66,0,40.0021,0,155.205,0.0,392.29749999999996,0.0
2015-09-03 06:16:00,72,0,39.9092,0,156.22899999999998,0.0,392.29749999999996,0.0
