timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:00:00,-21.8746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,-18.8068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,-20.3184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,-18.333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,-18.8716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,-21.0533,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,-19.2104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,-21.9431,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,-20.0033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,-20.0662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,-18.1453,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,-21.8261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,-18.6969,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,-20.1534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,-19.5827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,-19.6623,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,-20.5732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,-20.6484,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,-18.6172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,-19.9983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,-21.1619,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,-19.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,-18.6632,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,-19.2529,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,-18.8495,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,-18.5033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,-19.5103,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,-20.1637,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,-18.291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,-20.4153,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,-21.9721,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,-21.8565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,-21.3167,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,-19.0654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,-18.0896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,-21.3342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,-18.2229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,-18.8225,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,-20.1778,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,-18.7135,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,-21.3352,0,14.1385,0,0.0,1.0,-1.0,0.0
2014-04-01 08:25:00,-21.1086,0,1.3297299999999999,0,0.0,1.0,-1.0,0.0
2014-04-01 08:30:00,-21.0231,0,1.32675,0,0.0,1.0,-1.0,0.0
2014-04-01 08:35:00,-21.2645,0,1.32684,0,0.0,1.0,-1.0,0.0
2014-04-01 08:40:00,-18.8788,0,1.32602,0,132.447,1.0,-1.0,0.0
2014-04-01 08:45:00,-20.9156,0,1.32482,0,130.42700000000002,1.0,-1.0,0.0
2014-04-01 08:50:00,-19.4211,0,1.32918,0,125.846,1.0,-1.0,0.0
2014-04-01 08:55:00,-20.6674,0,1.33102,0,130.213,1.0,-1.0,0.0
2014-04-01 09:00:00,55.4643,0,1.32841,0,160.364,1.0,-1.0,0.0
2014-04-01 09:05:00,62.467,0,1.35269,0,235.395,1.0,-1.0,0.0
2014-04-01 09:10:00,65.6653,0,1.36161,0,348.99,1.0,-1.0,0.0
2014-04-01 09:15:00,54.5232,0,1.39327,0,365.20300000000003,1.0,-1.0,0.0
2014-04-01 09:20:00,55.1259,0,1.40628,0,352.994,1.0,-1.0,0.0
2014-04-01 09:25:00,55.4836,0,1.4006,0,321.027,1.0,-1.0,0.0
2014-04-01 09:30:00,59.1668,0,1.3816,0,327.119,1.0,-1.0,0.0
2014-04-01 09:35:00,57.4894,0,1.38762,0,333.87199999999996,1.0,-1.0,0.0
2014-04-01 09:40:00,63.683,0,1.38684,0,347.809,1.0,-1.0,0.0
2014-04-01 09:45:00,59.6854,0,1.41103,0,351.213,1.0,-1.0,0.0
2014-04-01 09:50:00,59.8144,0,1.41124,0,361.88699999999994,1.0,-1.0,0.0
2014-04-01 09:55:00,62.6045,0,1.4068100000000001,0,352.89599999999996,1.0,-1.0,0.0
2014-04-01 10:00:00,73.9019,0,1.3935,0,370.092,1.0,-1.0,0.0
2014-04-01 10:05:00,73.7688,0,1.41465,0,400.945,1.0,-1.0,0.0
2014-04-01 10:10:00,79.9053,0,1.40909,0,440.726,1.0,-1.0,0.0
2014-04-01 10:15:00,80.2566,0,1.41557,0,452.955,1.0,-1.0,0.0
2014-04-01 10:20:00,68.6189,0,1.42337,0,460.37,1.0,-1.0,0.0
2014-04-01 10:25:00,70.5856,0,1.40255,0,440.111,1.0,-1.0,0.0
2014-04-01 10:30:00,71.6391,0,1.3913,0,410.171,1.0,-1.0,0.0
2014-04-01 10:35:00,73.7443,0,1.3736,0,420.31300000000005,1.0,-1.0,0.0
2014-04-01 10:40:00,72.83,0,1.36172,0,426.87199999999996,1.0,-1.0,0.0
2014-04-01 10:45:00,78.5615,0,1.36551,0,437.17199999999997,1.0,-1.0,0.0
2014-04-01 10:50:00,80.9877,0,1.3677,0,448.39099999999996,1.0,-1.0,0.0
2014-04-01 10:55:00,71.3197,0,1.36819,0,460.796,1.0,-1.0,0.0
2014-04-01 11:00:00,80.1976,0,1.3688799999999999,0,457.6,1.0,-1.0,0.0
2014-04-01 11:05:00,77.1062,0,1.36725,0,443.25199999999995,1.0,-1.0,0.0
2014-04-01 11:10:00,79.2915,0,1.365,0,465.88699999999994,1.0,-1.0,0.0
2014-04-01 11:15:00,81.1128,0,1.36755,0,462.80800000000005,1.0,-1.0,0.0
2014-04-01 11:20:00,85.4346,0,1.36907,0,477.335,1.0,-1.0,0.0
2014-04-01 11:25:00,74.3259,0,1.36543,0,480.334,1.0,-1.0,0.0
2014-04-01 11:30:00,72.6582,0,1.3654,0,469.408,1.0,-1.0,0.0
2014-04-01 11:35:00,81.215,0,1.36274,0,441.306,1.0,-1.0,0.0
2014-04-01 11:40:00,77.523,0,1.35685,0,449.73800000000006,1.0,-1.0,0.0
2014-04-01 11:45:00,73.8604,0,1.3581,0,464.37300000000005,1.0,-1.0,0.0
2014-04-01 11:50:00,73.1347,0,1.35978,0,445.265,1.0,-1.0,0.0
2014-04-01 11:55:00,80.1331,0,1.36287,0,439.837,1.0,-1.0,0.0
2014-04-01 12:00:00,76.6539,0,1.36043,0,448.167,1.0,-1.0,0.0
2014-04-01 12:05:00,87.7829,0,1.36284,0,473.325,1.0,-1.0,0.0
2014-04-01 12:10:00,78.3374,0,1.3606,0,475.69300000000004,1.0,-1.0,0.0
2014-04-01 12:15:00,75.2458,0,1.35853,0,487.102,1.0,-1.0,0.0
2014-04-01 12:20:00,81.8975,0,1.3630200000000001,0,459.233,1.0,-1.0,0.0
2014-04-01 12:25:00,75.7563,0,1.36037,0,457.12699999999995,1.0,-1.0,0.0
2014-04-01 12:30:00,79.7456,0,1.35786,0,468.788,1.0,-1.0,0.0
2014-04-01 12:35:00,79.5618,0,1.35769,0,458.154,1.0,-1.0,0.0
2014-04-01 12:40:00,79.0984,0,1.36058,0,469.30400000000003,1.0,-1.0,0.0
2014-04-01 12:45:00,84.5679,0,1.35696,0,473.3,1.0,-1.0,0.0
2014-04-01 12:50:00,75.3149,0,1.35912,0,473.595,1.0,-1.0,0.0
2014-04-01 12:55:00,86.296,0,1.35933,0,482.475,1.0,-1.0,0.0
2014-04-01 13:00:00,84.6276,0,1.35915,0,475.01599999999996,1.0,-1.0,0.0
2014-04-01 13:05:00,77.29899999999999,0,1.35937,0,497.287,1.0,-1.0,0.0
2014-04-01 13:10:00,74.8597,0,1.36276,0,475.185,1.0,-1.0,0.0
2014-04-01 13:15:00,76.442,0,1.3606200000000002,0,449.899,1.0,-1.0,0.0
2014-04-01 13:20:00,77.2913,0,1.35952,0,446.59,1.0,-1.0,0.0
2014-04-01 13:25:00,80.8786,0,1.3611,0,456.61800000000005,1.0,-1.0,0.0
2014-04-01 13:30:00,72.7128,0,1.35659,0,458.18199999999996,1.0,-1.0,0.0
2014-04-01 13:35:00,86.5951,0,1.3579700000000001,0,466.499,1.0,-1.0,0.0
2014-04-01 13:40:00,73.5494,0,1.36043,0,456.723,1.0,-1.0,0.0
2014-04-01 13:45:00,76.4378,0,1.35677,0,475.176,1.0,-1.0,0.0
2014-04-01 13:50:00,73.7191,0,1.3613899999999999,0,439.091,1.0,-1.0,0.0
2014-04-01 13:55:00,76.0763,0,1.35564,0,444.67199999999997,1.0,-1.0,0.0
2014-04-01 14:00:00,85.3959,0,1.35924,0,450.55699999999996,1.0,-1.0,0.0
2014-04-01 14:05:00,81.8363,0,1.35876,0,472.702,1.0,-1.0,0.0
2014-04-01 14:10:00,75.6311,0,1.3576,0,487.347,1.0,-1.0,0.0
2014-04-01 14:15:00,85.9413,0,1.35982,0,474.559,1.0,-1.0,0.0
2014-04-01 14:20:00,84.8046,0,1.3593600000000001,0,475.42900000000003,1.0,-1.0,0.0
2014-04-01 14:25:00,84.0517,0,1.35614,0,503.333,1.0,-1.0,0.0
2014-04-01 14:30:00,85.5553,0,1.35861,0,499.918,1.0,-1.0,0.0
2014-04-01 14:35:00,81.9078,0,1.3574700000000002,0,497.024,1.0,-1.0,0.0
2014-04-01 14:40:00,80.0166,0,1.36297,0,492.355,1.0,-1.0,0.0
2014-04-01 14:45:00,77.9767,0,1.36067,0,475.58,1.0,-1.0,0.0
2014-04-01 14:50:00,75.5742,0,1.36043,0,463.418,1.0,-1.0,0.0
2014-04-01 14:55:00,80.9121,0,1.3600299999999999,0,457.82,1.0,-1.0,0.0
2014-04-01 15:00:00,86.2305,0,1.35651,0,466.61400000000003,1.0,-1.0,0.0
2014-04-01 15:05:00,81.5024,0,1.36196,0,488.542,1.0,-1.0,0.0
2014-04-01 15:10:00,86.7123,0,1.3603299999999998,0,500.254,1.0,-1.0,0.0
2014-04-01 15:15:00,77.7094,0,1.36111,0,487.48699999999997,1.0,-1.0,0.0
2014-04-01 15:20:00,83.1209,0,1.36438,0,490.509,1.0,-1.0,0.0
2014-04-01 15:25:00,82.3773,0,1.36024,0,473.58,1.0,-1.0,0.0
2014-04-01 15:30:00,82.7256,0,1.3586799999999999,0,488.671,1.0,-1.0,0.0
2014-04-01 15:35:00,82.3194,0,1.361,0,486.73,1.0,-1.0,0.0
2014-04-01 15:40:00,75.5453,0,1.35812,0,480.202,1.0,-1.0,0.0
2014-04-01 15:45:00,74.2963,0,1.36026,0,464.189,1.0,-1.0,0.0
2014-04-01 15:50:00,87.6566,0,1.3579,0,454.725,1.0,-1.0,0.0
2014-04-01 15:55:00,72.7236,0,1.35554,0,462.773,1.0,-1.0,0.0
2014-04-01 16:00:00,79.4835,0,1.35522,0,479.74800000000005,1.0,-1.0,0.0
2014-04-01 16:05:00,78.801,0,1.35867,0,447.79900000000004,1.0,-1.0,0.0
2014-04-01 16:10:00,77.7601,0,1.3575,0,465.67699999999996,1.0,-1.0,0.0
2014-04-01 16:15:00,84.5115,0,1.3610799999999998,0,468.29400000000004,1.0,-1.0,0.0
2014-04-01 16:20:00,83.9253,0,1.35824,0,478.07599999999996,1.0,-1.0,0.0
2014-04-01 16:25:00,86.4833,0,1.3595,0,499.715,1.0,-1.0,0.0
2014-04-01 16:30:00,78.3275,0,1.3592899999999999,0,494.911,1.0,-1.0,0.0
2014-04-01 16:35:00,81.0266,0,1.35848,0,488.97900000000004,1.0,-1.0,0.0
2014-04-01 16:40:00,86.2766,0,1.35961,0,475.157,1.0,-1.0,0.0
2014-04-01 16:45:00,87.9013,0,1.35645,0,495.38,1.0,-1.0,0.0
2014-04-01 16:50:00,87.5084,0,1.35735,0,513.99,1.0,-1.0,0.0
2014-04-01 16:55:00,83.4852,0,1.36164,0,514.057,1.0,-1.0,0.0
2014-04-01 17:00:00,74.2916,0,1.35809,0,495.642,1.0,-1.0,0.0
2014-04-01 17:05:00,72.3709,0,1.3609200000000001,0,463.256,1.0,-1.0,0.0
2014-04-01 17:10:00,85.2034,0,1.36075,0,444.658,1.0,-1.0,0.0
2014-04-01 17:15:00,85.455,0,1.3550200000000001,0,464.81800000000004,1.0,-1.0,0.0
2014-04-01 17:20:00,83.9417,0,1.36055,0,502.30300000000005,1.0,-1.0,0.0
2014-04-01 17:25:00,76.4787,0,1.3608200000000001,0,492.574,1.0,-1.0,0.0
2014-04-01 17:30:00,82.23700000000001,0,1.3630200000000001,0,478.87300000000005,1.0,-1.0,0.0
2014-04-01 17:35:00,77.0599,0,1.36224,0,462.80400000000003,1.0,-1.0,0.0
2014-04-01 17:40:00,79.2103,0,1.35766,0,471.871,1.0,-1.0,0.0
2014-04-01 17:45:00,78.1189,0,1.35806,0,459.548,1.0,-1.0,0.0
2014-04-01 17:50:00,86.6182,0,1.35563,0,472.327,1.0,-1.0,0.0
2014-04-01 17:55:00,75.7465,0,1.35988,0,475.195,1.0,-1.0,0.0
2014-04-01 18:00:00,-1.0398900000000001e-05,0,1.35934,0,405.92199999999997,1.0,-1.0,0.0
2014-04-01 18:05:00,-9.95529e-06,0,1.3533899999999999,0,227.252,1.0,-1.0,0.0
2014-04-01 18:10:00,-1.0574e-05,0,1.34609,0,8.151760000000001,1.0,-1.0,0.0
2014-04-01 18:15:00,-1.03722e-05,0,1.3336700000000001,0,8.13095,1.0,-1.0,0.0
2014-04-01 18:20:00,-1.11083e-05,0,1.32476,0,8.0861,1.0,-1.0,0.0
2014-04-01 18:25:00,-9.4241e-06,0,1.32843,0,8.030439999999999,1.0,-1.0,0.0
2014-04-01 18:30:00,-9.667869999999999e-06,0,1.33546,0,7.979030000000001,1.0,-1.0,0.0
2014-04-01 18:35:00,-1.07855e-05,0,1.33209,0,7.966660000000001,1.0,-1.0,0.0
2014-04-01 18:40:00,-9.971280000000001e-06,0,1.32641,0,7.98837,1.0,-1.0,0.0
2014-04-01 18:45:00,-9.55553e-06,0,1.30962,0,7.9970300000000005,1.0,-1.0,0.0
2014-04-01 18:50:00,-1.02468e-05,0,1.30587,0,7.958760000000001,1.0,-1.0,0.0
2014-04-01 18:55:00,-1.05516e-05,0,1.3096700000000001,0,7.904389999999999,1.0,-1.0,0.0
2014-04-01 19:00:00,-14.5434,0,1.31396,0,22.3938,1.0,-1.0,0.0
2014-04-01 19:05:00,-15.3332,0,1.28559,0,52.271,1.0,-1.0,0.0
2014-04-01 19:10:00,-16.9902,0,1.28904,0,99.1294,1.0,-1.0,0.0
2014-04-01 19:15:00,-16.0648,0,1.26769,0,103.84700000000001,1.0,-1.0,0.0
2014-04-01 19:20:00,-14.5132,0,1.24102,0,105.316,1.0,-1.0,0.0
2014-04-01 19:25:00,-15.3022,0,1.26573,0,100.167,1.0,-1.0,0.0
2014-04-01 19:30:00,-16.4453,0,1.26892,0,98.1402,1.0,-1.0,0.0
2014-04-01 19:35:00,-15.038,0,1.28444,0,101.359,1.0,-1.0,0.0
2014-04-01 19:40:00,-17.0477,0,1.30269,0,104.079,1.0,-1.0,0.0
2014-04-01 19:45:00,-16.565,0,1.2862,0,103.45299999999999,1.0,-1.0,0.0
2014-04-01 19:50:00,-15.9084,0,1.28614,0,107.926,1.0,-1.0,0.0
2014-04-01 19:55:00,-17.33,0,1.29115,0,106.609,1.0,-1.0,0.0
2014-04-01 20:00:00,-18.7845,0,1.29995,0,108.89200000000001,1.0,-1.0,0.0
2014-04-01 20:05:00,-18.1827,0,1.28554,0,115.48200000000001,1.0,-1.0,0.0
2014-04-01 20:10:00,-19.8198,0,1.2917299999999998,0,120.29799999999999,1.0,-1.0,0.0
2014-04-01 20:15:00,-19.4815,0,1.2851299999999999,0,121.432,1.0,-1.0,0.0
2014-04-01 20:20:00,-18.5674,0,1.27955,0,124.715,1.0,-1.0,0.0
2014-04-01 20:25:00,-18.5997,0,1.29722,0,121.904,1.0,-1.0,0.0
2014-04-01 20:30:00,-18.8091,0,1.30168,0,119.42200000000001,1.0,-1.0,0.0
2014-04-01 20:35:00,-18.398,0,1.3150600000000001,0,119.55,1.0,-1.0,0.0
2014-04-01 20:40:00,-20.0073,0,1.32723,0,121.041,1.0,-1.0,0.0
2014-04-01 20:45:00,-19.7812,0,1.3220299999999998,0,122.852,1.0,-1.0,0.0
2014-04-01 20:50:00,-18.9726,0,1.3235,0,126.479,1.0,-1.0,0.0
2014-04-01 20:55:00,-18.8078,0,1.3234299999999999,0,124.046,1.0,-1.0,0.0
2014-04-01 21:00:00,-19.3045,0,1.3201,0,121.774,1.0,-1.0,0.0
2014-04-01 21:05:00,-18.9808,0,1.3236299999999999,0,121.95100000000001,1.0,-1.0,0.0
2014-04-01 21:10:00,-18.195999999999998,0,1.3259999999999998,0,122.005,1.0,-1.0,0.0
2014-04-01 21:15:00,-18.9202,0,1.32243,0,120.18799999999999,1.0,-1.0,0.0
2014-04-01 21:20:00,-19.1305,0,1.32429,0,119.50399999999999,1.0,-1.0,0.0
2014-04-01 21:25:00,-20.0292,0,1.3258299999999998,0,122.99799999999999,1.0,-1.0,0.0
2014-04-01 21:30:00,-20.9264,0,1.3248,0,126.318,1.0,-1.0,0.0
2014-04-01 21:35:00,-19.4261,0,1.32778,0,129.316,1.0,-1.0,0.0
2014-04-01 21:40:00,-21.6048,0,1.3290600000000001,0,131.191,1.0,-1.0,0.0
2014-04-01 21:45:00,-21.1389,0,1.32627,0,130.586,1.0,-1.0,0.0
2014-04-01 21:50:00,-21.7637,0,1.32778,0,136.82399999999998,1.0,-1.0,0.0
2014-04-01 21:55:00,-21.3328,0,1.32746,0,136.244,1.0,-1.0,0.0
2014-04-01 22:00:00,-20.4342,0,1.3255299999999999,0,136.35299999999998,1.0,-1.0,0.0
2014-04-01 22:05:00,-20.3613,0,1.32571,0,133.192,1.0,-1.0,0.0
2014-04-01 22:10:00,-18.4885,0,1.3273,0,128.47299999999998,1.0,-1.0,0.0
2014-04-01 22:15:00,-20.8562,0,1.32815,0,126.87200000000001,1.0,-1.0,0.0
2014-04-01 22:20:00,-20.3682,0,1.32879,0,125.506,1.0,-1.0,0.0
2014-04-01 22:25:00,-19.9957,0,1.32886,0,131.268,1.0,-1.0,0.0
2014-04-01 22:30:00,-20.7399,0,1.32665,0,129.80700000000002,1.0,-1.0,0.0
2014-04-01 22:35:00,-19.7445,0,1.32481,0,129.18200000000002,1.0,-1.0,0.0
2014-04-01 22:40:00,-20.0633,0,1.32713,0,129.737,1.0,-1.0,0.0
2014-04-01 22:45:00,-19.5621,0,1.32568,0,126.87899999999999,1.0,-1.0,0.0
2014-04-01 22:50:00,-20.8361,0,1.32732,0,128.10399999999998,1.0,-1.0,0.0
2014-04-01 22:55:00,-21.471999999999998,0,1.3290899999999999,0,129.79,1.0,-1.0,0.0
2014-04-01 23:00:00,-21.3565,0,1.32702,0,134.77,1.0,-1.0,0.0
2014-04-01 23:05:00,-21.1373,0,1.3287,0,136.234,1.0,-1.0,0.0
2014-04-01 23:10:00,-18.0494,0,1.32789,0,132.364,1.0,-1.0,0.0
2014-04-01 23:15:00,-21.6406,0,1.33114,0,129.118,1.0,-1.0,0.0
2014-04-01 23:20:00,-19.0934,0,1.3306,0,124.49600000000001,1.0,1285.1425,0.0
2014-04-01 23:25:00,-21.545,0,1.33299,0,132.63,0.0,1285.1425,0.0
2014-04-01 23:30:00,-18.7819,0,1.33178,0,127.14,0.0,1285.1425,0.0
2014-04-01 23:35:00,-19.7523,0,1.32786,0,129.941,0.0,1285.1425,0.0
2014-04-01 23:40:00,-20.9909,0,1.32799,0,124.831,0.0,1285.1425,0.0
2014-04-01 23:45:00,-20.5545,0,1.32926,0,129.77200000000002,0.0,1285.1425,0.0
2014-04-01 23:50:00,-19.6574,0,1.32856,0,131.708,0.0,1285.1425,0.0
2014-04-01 23:55:00,-20.7079,0,1.33156,0,129.657,0.0,1285.1425,0.0
2014-04-02 00:00:00,-20.1958,0,1.32703,0,128.56,0.0,1285.1425,0.0
2014-04-02 00:05:00,-19.1029,0,1.32951,0,129.594,0.0,1285.1425,0.0
2014-04-02 00:10:00,-20.5853,0,1.3274,0,127.35700000000001,0.0,1285.1425,0.0
2014-04-02 00:15:00,-18.817,0,1.33125,0,125.264,0.0,1285.1425,0.0
2014-04-02 00:20:00,-20.776,0,1.32883,0,128.14,0.0,1285.1425,0.0
2014-04-02 00:25:00,-18.0124,0,1.33158,0,123.98899999999999,0.0,1285.1425,0.0
2014-04-02 00:30:00,-20.1951,0,1.33134,0,126.531,0.0,1285.1425,0.0
2014-04-02 00:35:00,-19.6043,0,1.33004,0,122.01299999999999,0.0,1285.1425,0.0
2014-04-02 00:40:00,-19.2124,0,1.33324,0,126.994,0.0,1285.1425,0.0
2014-04-02 00:45:00,-20.0628,0,1.32693,0,125.288,0.0,1285.1425,0.0
2014-04-02 00:50:00,-20.5812,0,1.33196,0,126.32799999999999,0.0,1285.1425,0.0
2014-04-02 00:55:00,-21.8612,0,1.32894,0,131.19799999999998,0.0,1285.1425,0.0
2014-04-02 01:00:00,-21.3323,0,1.3284799999999999,0,134.77200000000002,0.0,1285.1425,0.0
2014-04-02 01:05:00,-20.8686,0,1.32837,0,137.099,0.0,1285.1425,0.0
