timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,0,2.79136,0,0.0,1.0,-1.0,0.0
2015-09-02 08:00:00,19.56,0,11.2787,0,0.0,1.0,-1.0,0.0
2015-09-02 08:05:00,18.0,0,11.4891,0,0.0,1.0,-1.0,0.0
2015-09-02 08:10:00,14.17,0,11.3075,0,0.0,1.0,-1.0,0.0
2015-09-02 08:15:00,8.33,0,11.0531,0,0.0,1.0,-1.0,0.0
2015-09-02 08:20:00,15.72,0,10.7575,0,45.55,1.0,-1.0,0.0
2015-09-02 08:25:00,12.83,0,9.96061,0,31.0624,1.0,-1.0,0.0
2015-09-02 08:30:00,21.22,0,10.2477,0,41.3151,1.0,-1.0,0.0
2015-09-02 08:35:00,17.39,0,10.4203,0,54.5462,1.0,-1.0,0.0
2015-09-02 08:40:00,16.11,0,10.5186,0,62.0423,1.0,-1.0,0.0
2015-09-02 08:45:00,18.83,0,10.1739,0,86.1551,1.0,-1.0,0.0
2015-09-02 08:50:00,16.89,0,10.1427,0,68.977,1.0,-1.0,0.0
2015-09-02 08:55:00,18.61,0,10.016,0,69.5924,1.0,-1.0,0.0
2015-09-02 09:00:00,12.78,0,9.99676,0,73.0925,1.0,-1.0,0.0
2015-09-02 09:05:00,13.33,0,9.94535,0,61.1276,1.0,-1.0,0.0
2015-09-02 09:10:00,20.17,0,9.83378,0,59.0526,1.0,-1.0,0.0
2015-09-02 09:15:00,21.56,0,9.95547,0,53.2314,1.0,-1.0,0.0
2015-09-02 09:25:00,11.78,0,9.46493,0,69.2839,1.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,9.45104,0,83.0414,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,9.32653,0,61.7276,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,8.5479,0,24.2278,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,7.96586,0,26.4981,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,8.017380000000001,0,24.5854,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,8.42286,0,29.3807,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,8.09965,0,41.849,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,7.750269999999999,0,49.6984,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,7.85359,0,46.2309,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,7.46427,0,29.6334,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,7.59496,0,31.0363,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,7.3891399999999985,0,42.3646,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,7.536939999999999,0,37.0738,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,7.28388,0,45.9828,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,7.25184,0,32.3627,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,7.089,0,21.8622,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,7.3048199999999985,0,24.6186,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,7.54845,0,25.8482,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,7.6760899999999985,0,38.1523,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,7.85715,0,52.7965,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,8.00635,0,57.966,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,7.96698,0,55.2673,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,7.52786,0,21.2885,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,7.72947,0,26.9985,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,8.309330000000001,0,32.4104,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,7.9068,0,24.7786,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,7.988389999999999,0,35.6902,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,7.869569999999999,0,49.0881,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,8.02544,0,56.3106,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,8.30209,0,54.6239,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,8.713610000000001,0,49.7365,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,8.53243,0,35.6275,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,7.84848,0,14.6351,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,8.16047,0,21.0688,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,8.482560000000001,0,22.3543,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,8.81824,0,37.095,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,8.99732,0,54.2483,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,8.71529,0,43.1813,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,9.12676,0,43.7844,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,9.06692,0,48.5417,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,9.27868,0,47.663,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,9.33946,0,50.3934,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,9.358,0,23.9501,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,9.00716,0,17.3674,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,9.53131,0,28.2152,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,9.4641,0,44.3355,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,9.65775,0,54.3828,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,9.14758,0,45.69300000000001,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,8.80466,0,20.715,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,9.30762,0,16.3309,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,9.25485,0,27.1827,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,9.3468,0,12.6936,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,9.56603,0,19.1278,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,9.32783,0,17.9853,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,9.11861,0,25.1203,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,9.2532,0,25.5705,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,9.3919,0,23.772,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,9.35827,0,23.4546,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,9.3437,0,31.3639,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,9.38812,0,44.1013,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,9.79167,0,42.9021,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,9.73493,0,43.3779,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,9.48584,0,45.2025,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,9.60868,0,38.7168,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,9.55829,0,23.0881,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,9.51432,0,17.6671,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,9.38037,0,26.1297,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,9.54433,0,28.3314,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,9.0417,0,35.1275,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,9.2,0,34.7419,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,9.21388,0,27.1781,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,8.556989999999999,0,16.2261,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,8.76833,0,14.4429,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,8.845369999999997,0,18.2992,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,8.85631,0,16.2845,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,8.78883,0,22.7385,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,8.99112,0,35.4544,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,8.6725,0,40.0887,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,8.84266,0,43.824,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,9.18002,0,61.6537,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,8.916139999999997,0,63.2703,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,9.15475,0,32.6059,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,9.12706,0,39.6341,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,8.86883,0,29.8947,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,9.68105,0,51.0831,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,9.22883,0,51.5732,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,9.18774,0,59.3721,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,8.98155,0,65.9726,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,8.61749,0,22.7338,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,8.54153,0,10.7571,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,8.96545,0,12.1472,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,8.65729,0,12.4202,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,8.53963,0,15.2862,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,8.707889999999999,0,18.4633,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,8.3764,0,20.7792,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,8.40905,0,17.2326,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,8.11457,0,17.9597,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,7.85263,0,7.470280000000002,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,7.6470600000000015,0,11.7045,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,7.7675,0,10.4068,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,7.52278,0,14.5151,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,7.454560000000002,0,20.9859,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,7.37093,0,8.05083,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,7.12237,0,11.3984,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,7.15383,0,15.359000000000002,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,6.794789999999999,0,21.5296,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,7.0831,0,31.1937,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,7.020689999999999,0,32.8945,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,7.40246,0,34.2565,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,7.8056199999999984,0,34.3963,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,7.82247,0,31.0698,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,8.0026,0,36.3562,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,8.11497,0,15.970999999999998,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,8.00718,0,13.6403,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,7.82,0,11.565,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,7.74977,0,21.894,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,7.98809,0,37.0356,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,7.61328,0,37.9963,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,7.707689999999999,0,33.8988,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,7.61074,0,24.5976,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,7.311939999999999,0,31.5883,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,7.41322,0,24.1996,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,7.76416,0,25.6436,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,7.2556,0,25.0365,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,7.73428,0,25.062,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,7.65235,0,30.4251,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,7.288019999999999,0,38.8943,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,7.0924,0,39.2779,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,7.6338,0,60.9626,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,7.33702,0,53.5221,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,7.603960000000002,0,39.8939,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,7.31695,0,43.809,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,7.12308,0,59.8911,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,7.504110000000002,0,56.3669,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,7.425439999999999,0,47.1669,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,7.69788,0,44.4407,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,7.6027,0,38.8334,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,6.99105,0,44.4712,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,7.16333,0,43.6219,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,7.382519999999999,0,47.4451,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,7.245039999999999,0,56.9531,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,7.4772,0,49.1043,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,7.39307,0,47.7881,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,7.57242,0,47.2327,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,7.56722,0,46.9103,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,7.624169999999999,0,51.3801,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,7.79558,0,56.9082,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,7.56664,0,38.5253,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,7.70975,0,40.6992,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,7.715789999999998,0,46.6165,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,7.5511,0,57.7576,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,7.1753399999999985,0,55.0685,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,7.75772,0,59.4739,1.0,-1.0,0.0
