timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 00:55:00,0,1,0,0,0,0,-1,0
2014-07-07 01:00:00,0,1,0,0,0,0,-1,0
2014-07-07 01:05:00,0,1,0,0,0,0,-1,0
2014-07-07 01:10:00,0,1,0,0,0,0,-1,0
2014-07-07 01:15:00,0,1,0,0,0,0,-1,0
2014-07-07 01:20:00,0,1,0,0,0,0,-1,0
2014-07-07 01:25:00,0,1,0,0,0,0,-1,0
2014-07-07 01:30:00,0,1,0,0,0,0,-1,0
2014-07-07 01:35:00,0,1,0,0,0,0,-1,0
2014-07-07 01:40:00,0,1,0,0,0,0,-1,0
2014-07-07 01:45:00,0,1,0,0,0,0,-1,0
2014-07-07 01:50:00,0,1,0,0,0,0,-1,0
2014-07-07 01:55:00,0,1,0,0,0,0,-1,0
2014-07-07 02:00:00,0,1,0,0,0,0,-1,0
2014-07-07 02:05:00,0,1,0,0,0,0,-1,0
2014-07-07 02:10:00,0,1,0,0,0,0,-1,0
2014-07-07 02:15:00,0,1,0,0,0,0,-1,0
2014-07-07 02:20:00,0,1,0,0,0,0,-1,0
2014-07-07 02:25:00,0,1,0,0,0,0,-1,0
2014-07-07 02:30:00,0,1,0,0,0,0,-1,0
2014-07-07 02:35:00,0,1,0,0,0,0,-1,0
2014-07-07 02:40:00,0,1,0,0,0,0,-1,0
2014-07-07 02:45:00,0,1,0,0,0,0,-1,0
2014-07-07 02:50:00,0,1,0,0,0,0,-1,0
2014-07-07 02:55:00,0,1,0,0,0,0,-1,0
2014-07-07 03:00:00,0,1,0,0,0,0,-1,0
2014-07-07 03:05:00,0,1,0,0,0,0,-1,0
2014-07-07 03:10:00,0,1,0,0,0,0,-1,0
2014-07-07 03:15:00,0,1,0,0,0,0,-1,0
2014-07-07 03:20:00,0,1,0,0,0,0,-1,0
2014-07-07 03:25:00,0,1,0,0,0,0,-1,0
2014-07-07 03:30:00,0,1,0,0,0,0,-1,0
2014-07-07 03:35:00,0,1,0,0,0,0,-1,0
2014-07-07 03:40:00,0,1,0,0,0,0,-1,0
2014-07-07 03:45:00,0,1,0,0,0,0,-1,0
2014-07-07 03:50:00,0,1,0,0,0,0,-1,0
2014-07-07 03:55:00,0,1,0,0,0,0,-1,0
2014-07-07 04:00:00,0,1,0,0,0,0,-1,0
2014-07-07 04:05:00,0,1,0,0,0,0,-1,0
2014-07-07 04:10:00,0,1,0,0,0,0,-1,0
2014-07-07 04:15:00,0,1,0,0,0,0,-1,0
2014-07-07 04:20:00,0,1,0,0,0,0,-1,0
2014-07-07 04:25:00,0,1,0,0,0,0,-1,0
2014-07-07 04:30:00,0,1,0,0,0,0,-1,0
2014-07-07 04:35:00,0,1,0,0,0,0,-1,0
2014-07-07 04:40:00,0,1,0,0,0,0,-1,0
2014-07-07 04:45:00,0,1,0,0,0,0,-1,0
2014-07-07 04:50:00,0,1,0,0,0,0,-1,0
2014-07-07 04:55:00,0,1,0,0,0,0,-1,0
2014-07-07 05:00:00,0,1,0,0,0,0,-1,0
2014-07-07 05:05:00,0,1,0,0,0,0,-1,0
2014-07-07 05:10:00,0,1,0,0,0,0,-1,0
2014-07-07 05:15:00,0,1,0,0,0,0,-1,0
2014-07-07 05:20:00,0,1,0,0,0,0,-1,0
2014-07-07 05:25:00,0,1,0,0,0,0,-1,0
2014-07-07 05:30:00,0,1,0,0,0,0,-1,0
2014-07-07 05:35:00,0,1,0,0,0,0,-1,0
2014-07-07 05:40:00,0,1,0,0,0,0,-1,0
2014-07-07 05:45:00,0,1,0,0,0,0,-1,0
2014-07-07 05:50:00,0,1,0,0,0,0,-1,0
2014-07-07 05:55:00,0,1,0,0,0,0,-1,0
2014-07-07 06:00:00,0,1,0,0,0,0,-1,0
2014-07-07 06:05:00,0,1,0,0,0,0,-1,0
2014-07-07 06:10:00,0,1,0,0,0,0,-1,0
2014-07-07 06:15:00,0,1,0,0,0,0,-1,0
2014-07-07 06:20:00,0,1,0,0,0,0,-1,0
2014-07-07 06:25:00,0,1,0,0,0,0,-1,0
2014-07-07 06:30:00,0,1,0,0,0,0,-1,0
2014-07-07 06:35:00,0,1,0,0,0,0,-1,0
2014-07-07 06:40:00,0,1,0,0,0,0,-1,0
2014-07-07 06:45:00,0,1,0,0,0,0,-1,0
2014-07-07 06:50:00,0,1,0,0,0,0,-1,0
2014-07-07 06:55:00,0,1,0,0,0,0,-1,0
2014-07-07 07:00:00,0,1,0,0,0,0,-1,0
2014-07-07 07:05:00,0,1,0,0,0,0,-1,0
2014-07-07 07:10:00,0,1,0,0,0,0,-1,0
2014-07-07 07:15:00,0,1,0,0,0,0,-1,0
2014-07-07 07:20:00,0,1,0,0,0,0,-1,0
2014-07-07 07:25:00,0,1,0,0,0,0,-1,0
2014-07-07 07:30:00,0,1,0,0,0,0,-1,0
2014-07-07 07:35:00,0,1,0,0,0,0,-1,0
2014-07-07 07:40:00,0,1,0,0,0,0,-1,0
2014-07-07 07:45:00,0,1,0,0,0,0,-1,0
2014-07-07 07:50:00,0,1,0,0,0,0,-1,0
2014-07-07 07:55:00,0,1,0,0,0,0,-1,0
2014-07-07 08:00:00,0,1,0,0,0,0,-1,0
2014-07-07 08:05:00,0,1,0,0,0,0,-1,0
2014-07-07 08:10:00,0,1,0,0,0,0,-1,0
2014-07-07 08:15:00,0,1,0,0,0,0,-1,0
2014-07-07 08:20:00,0,1,0,0,0,0,-1,0
2014-07-07 08:25:00,0,1,0,0,0,0,-1,0
2014-07-07 08:30:00,0,1,0,0,0,0,-1,0
2014-07-07 08:35:00,0,1,0,0,0,0,-1,0
2014-07-07 08:40:00,0,1,0,0,0,0,-1,0
2014-07-07 08:45:00,0,1,0,0,0,0,-1,0
2014-07-07 08:50:00,0,1,0,0,0,0,-1,0
2014-07-07 08:55:00,0,1,0,0,0,0,-1,0
2014-07-07 09:00:00,0,1,0,0,0,0,-1,0
2014-07-07 09:05:00,0,1,0,0,0,0,-1,0
2014-07-07 09:10:00,0,1,0,0,0,0,-1,0
2014-07-07 09:15:00,0,1,0,0,0,0,-1,0
2014-07-07 09:20:00,0,1,0,0,0,0,-1,0
2014-07-07 09:25:00,0,1,0,0,0,0,-1,0
2014-07-07 09:30:00,0,1,0,0,0,0,-1,0
2014-07-07 09:35:00,0,1,0,0,0,0,-1,0
2014-07-07 09:40:00,0,1,0,0,0,0,-1,0
2014-07-07 09:45:00,0,1,0,0,0,0,-1,0
2014-07-07 09:50:00,0,1,0,0,0,0,-1,0
2014-07-07 09:55:00,0,1,0,0,0,0,-1,0
2014-07-07 10:00:00,0,1,0,0,0,0,-1,0
2014-07-07 10:05:00,0,1,0,0,0,0,-1,0
2014-07-07 10:10:00,0,1,0,0,0,0,-1,0
2014-07-07 10:15:00,0,1,0,0,0,0,-1,0
2014-07-07 10:20:00,0,1,0,0,0,0,-1,0
2014-07-07 10:25:00,0,1,0,0,0,0,-1,0
2014-07-07 10:30:00,0,1,0,0,0,0,-1,0
2014-07-07 10:35:00,0,1,0,0,0,0,-1,0
2014-07-07 10:40:00,0,1,0,0,0,0,-1,0
2014-07-07 10:45:00,0,1,0,0,0,0,-1,0
2014-07-07 10:50:00,0,1,0,0,0,0,-1,0
2014-07-07 10:55:00,0,1,0,0,0,0,-1,0
2014-07-07 11:00:00,0,1,0,0,0,0,-1,0
2014-07-07 11:05:00,0,1,0,0,0,0,-1,0
2014-07-07 11:10:00,0,1,0,0,0,0,-1,0
2014-07-07 11:15:00,0,1,0,0,0,0,-1,0
2014-07-07 11:20:00,0,1,0,0,0,0,-1,0
2014-07-07 11:25:00,0,1,0,0,0,0,-1,0
2014-07-07 11:30:00,0,1,0,0,0,0,-1,0
2014-07-07 11:35:00,0,1,0,0,0,0,-1,0
2014-07-07 11:40:00,0,1,0,0,0,0,-1,0
2014-07-07 11:45:00,0,1,0,0,0,0,-1,0
2014-07-07 11:50:00,0,1,0,0,0,0,-1,0
2014-07-07 11:55:00,0,1,0,0,0,0,-1,0
2014-07-07 12:00:00,0,1,0,0,0,0,-1,0
2014-07-07 12:05:00,0,1,0,0,0,0,-1,0
2014-07-07 12:10:00,0,1,0,0,0,0,-1,0
2014-07-07 12:15:00,0,1,0,0,0,0,-1,0
2014-07-07 12:20:00,0,1,0,0,0,0,-1,0
2014-07-07 12:25:00,0,1,0,0,0,0,-1,0
2014-07-07 12:30:00,0,1,0,0,0,0,-1,0
2014-07-07 12:35:00,0,1,0,0,0,0,-1,0
2014-07-07 12:40:00,0,1,0,0,0,0,-1,0
2014-07-07 12:45:00,0,1,0,0,0,0,-1,0
2014-07-07 12:50:00,0,1,0,0,0,0,-1,0
2014-07-07 12:55:00,0,1,0,0,0,0,-1,0
2014-07-07 13:00:00,0,1,0,0,0,0,-1,0
2014-07-07 13:05:00,0,1,0,0,0,0,-1,0
2014-07-07 13:10:00,0,1,0,0,0,0,-1,0
2014-07-07 13:15:00,0,1,0,0,0,0,-1,0
2014-07-07 13:20:00,0,1,0,0,0,0,-1,0
2014-07-07 13:25:00,0,1,0,0,0,0,-1,0
2014-07-07 13:30:00,0,1,0,0,0,0,-1,0
2014-07-07 13:35:00,0,1,0,0,0,0,-1,0
2014-07-07 13:40:00,0,1,0,0,0,0,-1,0
2014-07-07 13:45:00,0,1,0,0,0,0,-1,0
2014-07-07 13:50:00,0,1,0,0,0,0,-1,0
2014-07-07 13:55:00,0,1,0,0,0,0,-1,0
2014-07-07 14:00:00,0,1,0,0,0,0,-1,0
2014-07-07 14:05:00,0,1,0,0,0,0,-1,0
2014-07-07 14:10:00,0,1,0,0,0,0,-1,0
2014-07-07 14:15:00,0,1,0,0,0,0,-1,0
2014-07-07 14:20:00,0,1,0,0,0,0,-1,0
2014-07-07 14:25:00,0,1,0,0,0,0,-1,0
2014-07-07 14:30:00,0,1,0,0,0,0,-1,0
2014-07-07 14:35:00,0,1,0,0,0,0,-1,0
2014-07-07 14:40:00,0,1,0,0,0,0,-1,0
2014-07-07 14:45:00,0,1,0,0,0,0,-1,0
2014-07-07 14:50:00,0,1,0,0,0,0,-1,0
2014-07-07 14:55:00,0,1,0,0,0,0,-1,0
2014-07-07 15:00:00,0,1,0,0,0,0,-1,0
2014-07-07 15:05:00,0,1,0,0,0,0,-1,0
2014-07-07 15:10:00,0,1,0,0,0,0,-1,0
2014-07-07 15:15:00,0,1,0,0,0,0,-1,0
2014-07-07 15:20:00,0,1,0,0,0,0,-1,0
2014-07-07 15:25:00,0,1,0,0,0,0,-1,0
2014-07-07 15:30:00,0,1,0,0,0,0,-1,0
2014-07-07 15:35:00,0,1,0,0,0,0,-1,0
2014-07-07 15:40:00,0,1,0,0,0,0,-1,0
2014-07-07 15:45:00,0,1,0,0,0,0,-1,0
2014-07-07 15:50:00,0,1,0,0,0,0,-1,0
2014-07-07 15:55:00,0,1,0,0,0,0,-1,0
2014-07-07 16:00:00,0,1,0,0,0,0,-1,0
2014-07-07 16:05:00,0,1,0,0,0,0,-1,0
2014-07-07 16:10:00,0,1,0,0,0,0,-1,0
2014-07-07 16:15:00,1.52262,1,0,0,0,0,-1,0
2014-07-07 16:20:00,0,1,0,0,0,0,-1,0
2014-07-07 16:25:00,0,1,0,0,0,0,-1,0
2014-07-07 16:30:00,0,1,0,0,0,0,-1,0
2014-07-07 16:35:00,1.03861,1,0,0,0,0,-1,0
2014-07-07 16:40:00,2.53594,1,0,0,0,0,-1,0
2014-07-07 16:45:00,1.95227,1,0,0,0,0,-1,0
2014-07-07 16:50:00,1.06713,1,0,0,0,0,-1,0
2014-07-07 16:55:00,12.3109,1,0,0,0,0,-1,0
2014-07-07 17:00:00,0,1,0,0,0,0,-1,0
2014-07-07 17:05:00,0,1,0,0,0,0,-1,0
2014-07-07 17:10:00,0,1,0,0,0,0,-1,0
2014-07-07 17:15:00,0,1,0,0,0,0,-1,0
2014-07-07 17:20:00,0,1,0,0,0,0,-1,0
2014-07-07 17:25:00,0.232227,1,0,0,0,0,-1,0
2014-07-07 17:30:00,0,1,0,0,0,0,-1,0
2014-07-07 17:35:00,0,1,0,0,0,0,-1,0
2014-07-07 17:40:00,0,1,0,0,0,0,-1,0
2014-07-07 17:45:00,9.3334,1,0,0,0,0,-1,0
2014-07-07 17:50:00,0.897894,1,0,0,0,0,-1,0
2014-07-07 17:55:00,0,1,0,0,0,0,-1,0
2014-07-07 18:00:00,0,1,0,0,0,0,-1,0
2014-07-07 18:05:00,1.06859,1,0,0,0,0,-1,0
2014-07-07 18:10:00,1.79503,1,0,0,0,0,-1,0
2014-07-07 18:15:00,0.939481,1,0,0,0,0,-1,0
2014-07-07 18:20:00,1.31069,1,0,0,0,0,-1,0
2014-07-07 18:25:00,5.68706,1,0,0,0,0,-1,0
2014-07-07 18:30:00,1.15877,1,0,0,0,0,-1,0
2014-07-07 18:35:00,0.661738,1,0,0,0,0,-1,0
2014-07-07 18:40:00,0,1,0,0,0,0,-1,0
2014-07-07 18:45:00,0.874424,1,0,0,0,0,-1,0
2014-07-07 18:50:00,2.5277,1,0,0,0,0,-1,0
2014-07-07 18:55:00,4.8008,1,0,0,0,0,-1,0
2014-07-07 19:00:00,0,1,0,0,0,0,-1,0
2014-07-07 19:05:00,0,1,0,0,0,0,-1,0
2014-07-07 19:10:00,0,1,0,0,0,0,-1,0
2014-07-07 19:15:00,0,1,0,0,0,0,-1,0
2014-07-07 19:20:00,0,1,0,0,0,0,-1,0
2014-07-07 19:25:00,0,1,0,0,0,0,-1,0
2014-07-07 19:30:00,0,1,0,0,0,0,-1,0
2014-07-07 19:35:00,0,1,0,0,0,0,-1,0
2014-07-07 19:40:00,0,1,0,0,0,0,-1,0
2014-07-07 19:45:00,0,1,0,0,0,0,-1,0
2014-07-07 19:50:00,0,1,0,0,0,0,-1,0
2014-07-07 19:55:00,0,1,0,0,0,0,-1,0
2014-07-07 20:00:00,0,1,0,0,0,0,-1,0
2014-07-07 20:05:00,0,1,0,0,0,0,-1,0
2014-07-07 20:10:00,0,1,0,0,0,0,-1,0
2014-07-07 20:15:00,8.03066,1,0,0,0,0,-1,0
2014-07-07 20:20:00,0.855798,1,0,0,0,0,-1,0
2014-07-07 20:25:00,0,1,0,0,0,0,-1,0
2014-07-07 20:30:00,0,1,0,0,0,0,-1,0
2014-07-07 20:35:00,0.920534,1,0,0,0,0,-1,0
2014-07-07 20:40:00,1.28578,1,0,0,0,0,-1,0
2014-07-07 20:45:00,1.27743,1,0,0,0,0,-1,0
2014-07-07 20:50:00,1.74197,1,0,0,0,0,-1,0
2014-07-07 20:55:00,1.89625,1,0,0,0,0,-1,0
2014-07-07 21:00:00,1.93874,1,0,0,0,0,-1,0
2014-07-07 21:05:00,1.00654,1,0,0,0,0,-1,0
2014-07-07 21:10:00,7.57197,1,0,0,0,0,-1,0
2014-07-07 21:15:00,1.50352,1,0,0,0,0,-1,0
2014-07-07 21:20:00,0.937437,1,0,0,0,0,-1,0
2014-07-07 21:25:00,2.32765,1,0,0,0,0,-1,0
2014-07-07 21:30:00,2.06008,1,0,0,0,0,-1,0
2014-07-07 21:35:00,1.97761,1,0,0,0,0,-1,0
2014-07-07 21:40:00,0.948897,1,0,0,0,0,-1,0
2014-07-07 21:45:00,4.74397,1,0,0,0,0,-1,0
2014-07-07 21:50:00,0.673907,1,0,0,0,0,-1,0
2014-07-07 21:55:00,0,1,0,0,0,0,-1,0
2014-07-07 22:00:00,1.49957,1,0,0,0,0,-1,0
2014-07-07 22:05:00,1.16276,1,0,0,0,0,-1,0
2014-07-07 22:10:00,0.83091,1,0,0,0,0,-1,0
2014-07-07 22:15:00,0.858316,1,0,0,0,0,-1,0
2014-07-07 22:20:00,0,1,0,0,0,0,-1,0
2014-07-07 22:25:00,0,1,0,0,0,0,-1,0
2014-07-07 22:30:00,0.512025,1,0,0,0,0,-1,0
2014-07-07 22:35:00,0,1,0,0,0,0,-1,0
2014-07-07 22:40:00,1.02282,1,0,0,0,0,-1,0
2014-07-07 22:45:00,0,1,0,0,0,0,-1,0
2014-07-07 22:50:00,0.755167,1,0,0,0,0,-1,0
2014-07-07 22:55:00,1.7248,1,0,0,0,0,-1,0
2014-07-07 23:00:00,1.11585,1,0,0,0,0,-1,0
2014-07-07 23:05:00,3.14888,1,0,0,0,0,-1,0
2014-07-07 23:10:00,1.35467,1,0,0,0,0,-1,0
2014-07-07 23:15:00,1.34197,1,0,0,0,0,-1,0
2014-07-07 23:20:00,0.904054,0,1.14049,0,0,1,-1,0
2014-07-07 23:25:00,1.3328,0,2.49504,0,0,1,-1,0
2014-07-07 23:30:00,0,0,2.67653,0,0,1,-1,0
2014-07-07 23:35:00,0,0,3.1204,0,0,1,-1,0
2014-07-07 23:40:00,0,0,2.84408,0,15.9586,1,-1,0
2014-07-07 23:45:00,0,0,2.71531,0,17.1145,1,-1,0
2014-07-07 23:50:00,1.38183,0,2.23844,0,16.3828,1,-1,0
2014-07-07 23:55:00,1.01868,0,2.77816,0,12.419,1,-1,0
2014-07-08 00:00:00,0,0,2.71519,0,9.21811,1,-1,0
2014-07-08 00:05:00,2.11449,0,2.62857,0,9.81629,1,-1,0
2014-07-08 00:10:00,0.97198,0,2.50397,0,11.1925,1,-1,0
2014-07-08 00:20:00,0,0,3.12962,0,7.61925,1,-1,0
2014-07-08 00:25:00,1.43375,0,2.40285,0,11.6736,1,-1,0
2014-07-08 00:30:00,7.19527,0,2.53085,0,15.6961,1,-1,0
2014-07-08 00:35:00,0,0,3.24672,0,17.2033,1,-1,0
2014-07-08 00:40:00,0,0,2.9629,0,22.6857,1,-1,0
2014-07-08 00:45:00,0,0,2.53974,0,17.0489,1,-1,0
2014-07-08 00:50:00,0.818578,0,2.87732,0,17.3871,1,-1,0
2014-07-08 00:55:00,1.96839,0,2.54481,0,13.2399,1,-1,0
2014-07-08 01:00:00,1.12014,0,2.91177,0,8.40601,1,-1,0
2014-07-08 01:05:00,0.420353,0,2.54295,0,8.06755,1,-1,0
2014-07-08 01:10:00,0,0,3.23407,0,11.7998,1,-1,0
2014-07-08 01:15:00,1.1422,0,2.41845,0,14.652,1,-1,0
2014-07-08 01:20:00,3.02211,0,2.96117,0,15.4016,1,-1,0
2014-07-08 01:25:00,2.96048,0,2.35458,0,7.32364,1,-1,0
2014-07-08 01:30:00,2.00871,0,3.07208,0,2.15822,1,-1,0
2014-07-08 01:35:00,0.973052,0,2.61738,0,2.79282,1,-1,0
2014-07-08 01:40:00,0.699383,0,2.92675,0,7.15365,1,-1,0
2014-07-08 01:45:00,0,0,2.62315,0,13.0598,1,-1,0
2014-07-08 01:50:00,0,0,2.76529,0,14.2306,1,-1,0
2014-07-08 01:55:00,0,0,2.63098,0,16.7918,1,-1,0
2014-07-08 02:00:00,0,0,2.89201,0,16.031,1,-1,0
2014-07-08 02:05:00,0,0,2.59271,0,16.4498,1,-1,0
2014-07-08 02:10:00,0,0,2.60772,0,16.2697,1,-1,0
2014-07-08 02:15:00,0,0,2.41551,0,16.4692,1,-1,0
2014-07-08 02:20:00,0,0,2.99387,0,15.4091,1,-1,0
2014-07-08 02:25:00,0,0,2.60573,0,15.648,1,-1,0
2014-07-08 02:30:00,0,0,2.91203,0,15.84,1,-1,0
2014-07-08 02:35:00,0,0,2.15727,0,17.1051,1,-1,0
2014-07-08 02:40:00,0,0,2.67786,0,15.7985,1,-1,0
2014-07-08 02:45:00,0,0,2.48537,0,15.7285,1,-1,0
2014-07-08 02:50:00,0,0,2.63213,0,14.3129,1,-1,0
2014-07-08 02:55:00,0,0,2.38373,0,15.6365,1,-1,0
2014-07-08 03:00:00,0,0,2.92017,0,15.1041,1,-1,0
2014-07-08 03:05:00,0,0,2.13498,0,15.584,1,-1,0
2014-07-08 03:10:00,0,0,2.62939,0,15.1265,1,-1,0
2014-07-08 03:15:00,0,0,2.59233,0,15.6599,1,-1,0
2014-07-08 03:20:00,0,0,2.86377,0,14.2561,1,-1,0
2014-07-08 03:25:00,0,0,2.5943,0,15.9366,1,-1,0
2014-07-08 03:30:00,0,0,2.78823,0,16.0988,1,-1,0
2014-07-08 03:35:00,0,0,2.5437,0,16.5682,1,-1,0
2014-07-08 03:40:00,0,0,2.44307,0,15.9031,1,-1,0
2014-07-08 03:45:00,0,0,2.50436,0,15.8952,1,-1,0
2014-07-08 03:50:00,0,0,3.30133,0,15.0216,1,-1,0
2014-07-08 03:55:00,0,0,2.44367,0,15.6393,1,-1,0
2014-07-08 04:00:00,0,0,2.46408,0,16.5594,1,-1,0
2014-07-08 04:05:00,0,0,2.36017,0,17.2554,1,-1,0
2014-07-08 04:10:00,0,0,2.72026,0,14.6193,1,-1,0
2014-07-08 04:15:00,0,0,2.50028,0,14.8328,1,-1,0
2014-07-08 04:20:00,0,0,2.55899,0,15.0213,1,-1,0
2014-07-08 04:25:00,0,0,2.54141,0,15.7203,1,-1,0
2014-07-08 04:30:00,0,0,2.71345,0,15.1602,1,-1,0
2014-07-08 04:35:00,0,0,2.2871,0,15.4732,1,-1,0
2014-07-08 04:40:00,0,0,2.88086,0,15.3382,1,-1,0
2014-07-08 04:45:00,0,0,3.05215,0,15.5954,1,-1,0
2014-07-08 04:50:00,0,0,2.51254,0,15.6752,1,-1,0
2014-07-08 04:55:00,0,0,2.54927,0,17.2594,1,-1,0
2014-07-08 05:00:00,0,0,2.64644,0,16.7308,1,-1,0
2014-07-08 05:05:00,0,0,2.33458,0,15.2826,1,-1,0
2014-07-08 05:10:00,0,0,2.5888,0,15.2753,1,-1,0
2014-07-08 05:15:00,0,0,2.30231,0,15.1973,1,-1,0
2014-07-08 05:20:00,0,0,2.78377,0,14.4836,1,-1,0
2014-07-08 05:25:00,0,0,2.24177,0,15.1548,1,-1,0
2014-07-08 05:30:00,0,0,2.46255,0,14.7162,1,-1,0
2014-07-08 05:35:00,0,0,2.71802,0,15.2974,1,-1,0
2014-07-08 05:40:00,0,0,2.65056,0,14.3684,1,-1,0
2014-07-08 05:45:00,0,0,2.61452,0,15.4742,1,-1,0
2014-07-08 05:50:00,0,0,2.49736,0,16.0697,1,-1,0
2014-07-08 05:55:00,0,0,2.48439,0,15.6781,1,-1,0
2014-07-08 06:00:00,0,0,2.44353,0,15.3227,1,-1,0
2014-07-08 06:05:00,0,0,2.47625,0,14.9044,1,-1,0
2014-07-08 06:10:00,0,0,2.52865,0,14.8165,1,-1,0
2014-07-08 06:15:00,0,0,2.37214,0,14.8117,1,-1,0
2014-07-08 06:20:00,0,0,2.3323,0,14.8582,1,-1,0
2014-07-08 06:25:00,0,0,2.24679,0,14.6625,1,-1,0
2014-07-08 06:30:00,0,0,2.34118,0,14.0278,1,-1,0
2014-07-08 06:35:00,0,0,2.18379,0,13.8317,1,-1,0
2014-07-08 06:40:00,0,0,2.33683,0,13.6065,1,-1,0
2014-07-08 06:45:00,0,0,2.43058,0,13.7279,1,-1,0
2014-07-08 06:50:00,0,0,2.43058,0,13.6556,1,-1,0
2014-07-08 06:55:00,0,0,2.43058,0,14.3022,1,-1,0
2014-07-08 07:00:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:05:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:10:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:15:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:20:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:25:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:30:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:35:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:40:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:45:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:50:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 07:55:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 08:00:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 08:05:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 08:10:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 08:15:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 08:20:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 08:25:00,0,0,2.43058,0,14.5835,1,-1,0
2014-07-08 08:30:00,0,0,2.43058,0,14.5835,1,-1,0
