timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 16:30:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:40:00,1.93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:45:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:55:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:00:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:10:00,1.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:15:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:30:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:35:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:55:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:00:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:05:00,1.7619999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:10:00,1.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:15:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:20:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:25:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:40:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:45:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:00:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:05:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:10:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:15:00,1.7919999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:20:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:30:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:35:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:40:00,2.032,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:55:00,1.954,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:00:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:05:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:10:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:15:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:25:00,1.836,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:35:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:40:00,1.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:55:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:00:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:10:00,1.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:15:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:20:00,1.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:30:00,1.788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:40:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:45:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:50:00,1.726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:55:00,1.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:00:00,1.834,0,1.82494,0,0.0,1.0,-1.0,0.0
2014-02-14 22:05:00,1.734,0,1.87979,0,0.0,1.0,-1.0,0.0
2014-02-14 22:10:00,1.968,0,1.87817,0,0.0,1.0,-1.0,0.0
2014-02-14 22:15:00,1.966,0,1.87952,0,0.0,1.0,-1.0,0.0
2014-02-14 22:20:00,2.0580000000000003,0,1.87869,0,0.0,1.0,-1.0,0.0
2014-02-14 22:25:00,1.838,0,1.87793,0,0.0,1.0,-1.0,0.0
2014-02-14 22:30:00,1.966,0,1.88089,0,0.0,1.0,-1.0,0.0
2014-02-14 22:35:00,1.932,0,1.87871,0,0.0,1.0,-1.0,0.0
2014-02-14 22:40:00,2.162,0,1.87785,0,0.0,1.0,-1.0,0.0
2014-02-14 22:45:00,1.926,0,1.87848,0,0.0,1.0,-1.0,0.0
2014-02-14 22:50:00,1.968,0,1.87792,0,0.0,1.0,-1.0,0.0
2014-02-14 22:55:00,1.932,0,1.87936,0,0.0,1.0,-1.0,0.0
2014-02-14 23:00:00,2.006,0,1.87834,0,0.0,1.0,-1.0,0.0
2014-02-14 23:05:00,1.992,0,1.87712,0,0.0,1.0,-1.0,0.0
2014-02-14 23:10:00,2.0340000000000003,0,1.87644,0,0.0,1.0,-1.0,0.0
2014-02-14 23:15:00,1.704,0,1.87926,0,0.0,1.0,-1.0,0.0
2014-02-14 23:20:00,1.834,0,1.8785,0,0.0,1.0,-1.0,0.0
2014-02-14 23:25:00,1.732,0,1.87804,0,0.0,1.0,-1.0,0.0
2014-02-14 23:30:00,1.824,0,1.87924,0,0.0,1.0,-1.0,0.0
2014-02-14 23:35:00,1.704,0,1.87994,0,0.0,1.0,-1.0,0.0
2014-02-14 23:40:00,1.966,0,1.87884,0,0.0,1.0,-1.0,0.0
2014-02-14 23:45:00,1.766,0,1.88122,0,0.0,1.0,-1.0,0.0
2014-02-14 23:50:00,1.8,0,1.87922,0,0.0,1.0,-1.0,0.0
2014-02-14 23:55:00,1.764,0,1.8801,0,0.0,1.0,-1.0,0.0
2014-02-15 00:00:00,1.858,0,1.88149,0,0.0,1.0,-1.0,0.0
2014-02-15 00:05:00,1.84,0,1.88129,0,32.1084,1.0,-1.0,0.0
2014-02-15 00:10:00,2.0,0,1.87746,0,32.481,1.0,-1.0,0.0
2014-02-15 00:15:00,1.8,0,1.87878,0,32.8522,1.0,-1.0,0.0
2014-02-15 00:20:00,1.76,0,1.87856,0,30.9881,1.0,-1.0,0.0
2014-02-15 00:25:00,1.806,0,1.87954,0,32.4629,1.0,-1.0,0.0
2014-02-15 00:30:00,1.766,0,1.87763,0,32.8261,1.0,-1.0,0.0
2014-02-15 00:35:00,1.8,0,1.87751,0,34.1028,1.0,-1.0,0.0
2014-02-15 00:40:00,1.966,0,1.8766,0,29.6124,1.0,-1.0,0.0
2014-02-15 00:45:00,1.796,0,1.88016,0,30.7978,1.0,-1.0,0.0
2014-02-15 00:50:00,1.798,0,1.87855,0,30.9829,1.0,-1.0,0.0
2014-02-15 00:55:00,1.794,0,1.87979,0,32.0491,1.0,-1.0,0.0
2014-02-15 01:00:00,1.84,0,1.88005,0,31.2869,1.0,-1.0,0.0
2014-02-15 01:05:00,1.766,0,1.88004,0,30.8367,1.0,-1.0,0.0
2014-02-15 01:10:00,1.962,0,1.8792,0,29.2742,1.0,-1.0,0.0
2014-02-15 01:15:00,1.766,0,1.88169,0,27.2791,1.0,-1.0,0.0
2014-02-15 01:20:00,1.756,0,1.88063,0,28.4167,1.0,-1.0,0.0
2014-02-15 01:25:00,1.7380000000000002,0,1.88021,0,27.1207,1.0,-1.0,0.0
2014-02-15 01:30:00,1.7280000000000002,0,1.884,0,28.1419,1.0,-1.0,0.0
2014-02-15 01:35:00,1.832,0,1.88243,0,26.1312,1.0,-1.0,0.0
2014-02-15 01:40:00,2.0,0,1.87952,0,26.2922,1.0,-1.0,0.0
2014-02-15 01:45:00,1.7,0,1.88213,0,25.8772,1.0,-1.0,0.0
2014-02-15 01:50:00,1.774,0,1.87903,0,26.2479,1.0,-1.0,0.0
2014-02-15 01:55:00,1.8,0,1.8791400000000005,0,25.7664,1.0,-1.0,0.0
2014-02-15 02:00:00,1.732,0,1.87956,0,27.6449,1.0,-1.0,0.0
2014-02-15 02:05:00,1.8,0,1.87766,0,29.0962,1.0,-1.0,0.0
2014-02-15 02:10:00,2.06,0,1.87533,0,28.7576,1.0,-1.0,0.0
2014-02-15 02:15:00,1.798,0,1.87974,0,29.4091,1.0,-1.0,0.0
2014-02-15 02:20:00,1.764,0,1.87909,0,29.0659,1.0,-1.0,0.0
2014-02-15 02:25:00,1.67,0,1.87903,0,29.9683,1.0,-1.0,0.0
2014-02-15 02:30:00,1.86,0,1.88192,0,29.7929,1.0,-1.0,0.0
2014-02-15 02:35:00,1.83,0,1.87955,0,30.4534,1.0,-1.0,0.0
2014-02-15 02:40:00,1.942,0,1.87891,0,30.8274,1.0,-1.0,0.0
2014-02-15 02:45:00,1.766,0,1.88148,0,31.423,1.0,-1.0,0.0
2014-02-15 02:50:00,1.766,0,1.88009,0,32.0144,1.0,-1.0,0.0
2014-02-15 02:55:00,1.76,0,1.87963,0,32.5842,1.0,-1.0,0.0
2014-02-15 03:00:00,1.838,0,1.8805,0,34.23,1.0,-1.0,0.0
2014-02-15 03:05:00,1.86,0,1.87825,0,34.0,1.0,-1.0,0.0
2014-02-15 03:10:00,1.904,0,1.87807,0,34.4838,1.0,-1.0,0.0
2014-02-15 03:15:00,1.7619999999999998,0,1.88101,0,34.2208,1.0,-1.0,0.0
2014-02-15 03:20:00,1.86,0,1.87827,0,33.5534,1.0,-1.0,0.0
2014-02-15 03:25:00,1.7380000000000002,0,1.88108,0,32.4769,1.0,-1.0,0.0
2014-02-15 03:30:00,2.466,0,1.87786,0,31.6033,1.0,-1.0,0.0
2014-02-15 03:35:00,1.8,0,1.87735,0,33.1607,1.0,-1.0,0.0
2014-02-15 03:40:00,1.966,0,1.8792,0,33.1153,1.0,-1.0,0.0
2014-02-15 03:45:00,1.734,0,1.87749,0,31.5491,1.0,-1.0,0.0
2014-02-15 03:50:00,1.798,0,1.87954,0,31.6674,1.0,-1.0,0.0
2014-02-15 03:55:00,1.76,0,1.87827,0,32.5247,1.0,-1.0,0.0
2014-02-15 04:00:00,1.77,0,1.87814,0,31.7085,1.0,-1.0,0.0
2014-02-15 04:05:00,1.826,0,1.87965,0,32.4868,1.0,-1.0,0.0
2014-02-15 04:10:00,1.94,0,1.87758,0,30.6763,1.0,-1.0,0.0
2014-02-15 04:15:00,1.766,0,1.87859,0,31.4202,1.0,-1.0,0.0
2014-02-15 04:20:00,1.8,0,1.87652,0,31.2052,1.0,-1.0,0.0
2014-02-15 04:25:00,1.794,0,1.87946,0,28.6233,1.0,-1.0,0.0
2014-02-15 04:30:00,1.798,0,1.87771,0,30.6651,1.0,-1.0,0.0
2014-02-15 04:35:00,1.7719999999999998,0,1.88044,0,31.9715,1.0,-1.0,0.0
2014-02-15 04:40:00,2.032,0,1.8757,0,33.1142,1.0,-1.0,0.0
2014-02-15 04:45:00,1.798,0,1.87968,0,33.0108,1.0,-1.0,0.0
2014-02-15 04:50:00,1.832,0,1.88208,0,32.7778,1.0,-1.0,0.0
2014-02-15 04:55:00,1.796,0,1.87968,0,32.4002,1.0,-1.0,0.0
2014-02-15 05:00:00,1.798,0,1.87942,0,33.9456,1.0,-1.0,0.0
2014-02-15 05:05:00,1.7919999999999998,0,1.88025,0,36.0652,1.0,-1.0,0.0
2014-02-15 05:10:00,2.102,0,1.87683,0,38.2548,1.0,-1.0,0.0
2014-02-15 05:15:00,1.7380000000000002,0,1.87943,0,38.2994,1.0,-1.0,0.0
2014-02-15 05:20:00,1.768,0,1.87902,0,40.7157,1.0,-1.0,0.0
2014-02-15 05:25:00,1.888,0,1.87569,0,40.1387,1.0,-1.0,0.0
2014-02-15 05:30:00,1.702,0,1.87938,0,28.4787,1.0,-1.0,0.0
2014-02-15 05:35:00,1.958,0,1.87737,0,28.9889,1.0,-1.0,0.0
2014-02-15 05:40:00,1.866,0,1.87394,0,29.1629,1.0,-1.0,0.0
2014-02-15 05:45:00,1.734,0,1.88002,0,27.9744,1.0,-1.0,0.0
2014-02-15 05:50:00,1.766,0,1.87613,0,28.3975,1.0,-1.0,0.0
2014-02-15 05:55:00,1.824,0,1.88126,0,27.792,1.0,-1.0,0.0
2014-02-15 06:00:00,1.7380000000000002,0,1.8803,0,27.4921,1.0,-1.0,0.0
2014-02-15 06:05:00,1.7919999999999998,0,1.88337,0,28.5754,1.0,-1.0,0.0
2014-02-15 06:10:00,2.036,0,1.87986,0,29.5538,1.0,-1.0,0.0
2014-02-15 06:15:00,1.73,0,1.88198,0,29.341,1.0,-1.0,0.0
2014-02-15 06:20:00,1.7380000000000002,0,1.87977,0,29.9856,1.0,-1.0,0.0
2014-02-15 06:25:00,1.794,0,1.87715,0,30.539,1.0,-1.0,0.0
2014-02-15 06:30:00,1.7380000000000002,0,1.88304,0,31.1756,1.0,-1.0,0.0
2014-02-15 06:35:00,1.796,0,1.87335,0,31.2115,1.0,-1.0,0.0
2014-02-15 06:40:00,1.926,0,1.87545,0,30.0479,1.0,-1.0,0.0
2014-02-15 06:45:00,1.866,0,1.88071,0,32.9472,1.0,-1.0,0.0
2014-02-15 06:50:00,1.732,0,1.87878,0,34.2538,1.0,-1.0,0.0
2014-02-15 06:55:00,1.8,0,1.88026,0,34.5931,1.0,-1.0,0.0
2014-02-15 07:00:00,1.7719999999999998,0,1.88047,0,35.0689,1.0,-1.0,0.0
2014-02-15 07:05:00,1.89,0,1.87877,0,35.6082,1.0,-1.0,0.0
2014-02-15 07:10:00,1.9,0,1.87778,0,32.2994,1.0,-1.0,0.0
2014-02-15 07:15:00,1.8,0,1.88137,0,31.0026,1.0,-1.0,0.0
2014-02-15 07:20:00,1.768,0,1.87918,0,30.3926,1.0,-1.0,0.0
2014-02-15 07:25:00,1.858,0,1.88001,0,32.356,1.0,-1.0,0.0
2014-02-15 07:30:00,1.7380000000000002,0,1.8807,0,30.17,1.0,-1.0,0.0
2014-02-15 07:35:00,1.8,0,1.87948,0,30.3628,1.0,-1.0,0.0
2014-02-15 07:40:00,1.962,0,1.8791,0,32.3081,1.0,-1.0,0.0
2014-02-15 07:45:00,1.824,0,1.88076,0,30.9542,1.0,-1.0,0.0
2014-02-15 07:50:00,1.7719999999999998,0,1.87915,0,30.243,1.0,-1.0,0.0
2014-02-15 07:55:00,1.766,0,1.87873,0,31.1403,1.0,-1.0,0.0
2014-02-15 08:00:00,1.832,0,1.88332,0,29.6627,1.0,-1.0,0.0
2014-02-15 08:05:00,1.822,0,1.87836,0,29.532,1.0,-1.0,0.0
2014-02-15 08:10:00,1.938,0,1.8793,0,27.7002,1.0,-1.0,0.0
2014-02-15 08:15:00,1.7919999999999998,0,1.87949,0,25.875,1.0,-1.0,0.0
2014-02-15 08:20:00,1.83,0,1.8792,0,24.1024,1.0,-1.0,0.0
2014-02-15 08:25:00,1.704,0,1.88025,0,23.8746,1.0,-1.0,0.0
2014-02-15 08:30:00,1.8,0,1.88061,0,22.4003,1.0,-1.0,0.0
2014-02-15 08:35:00,1.76,0,1.8801,0,21.9307,1.0,-1.0,0.0
2014-02-15 08:40:00,2.008,0,1.87809,0,22.6462,1.0,-1.0,0.0
2014-02-15 08:45:00,1.76,0,1.88096,0,24.5071,1.0,-1.0,0.0
2014-02-15 08:50:00,1.802,0,1.88038,0,22.956,1.0,-1.0,0.0
2014-02-15 08:55:00,1.756,0,1.87939,0,23.1287,1.0,-1.0,0.0
2014-02-15 09:00:00,1.838,0,1.88053,0,22.5269,1.0,-1.0,0.0
2014-02-15 09:05:00,1.768,0,1.87906,0,24.3978,1.0,-1.0,0.0
2014-02-15 09:10:00,2.026,0,1.8786,0,26.1136,1.0,-1.0,0.0
2014-02-15 09:15:00,1.798,0,1.87927,0,26.4751,1.0,-1.0,0.0
2014-02-15 09:20:00,1.764,0,1.87999,0,25.9842,1.0,-1.0,0.0
2014-02-15 09:25:00,1.774,0,1.88038,0,27.7908,1.0,-1.0,0.0
2014-02-15 09:30:00,1.858,0,1.88089,0,26.5779,1.0,-1.0,0.0
2014-02-15 09:35:00,1.73,0,1.88055,0,26.9064,1.0,-1.0,0.0
2014-02-15 09:40:00,1.872,0,1.87915,0,29.0555,1.0,-1.0,0.0
2014-02-15 09:45:00,1.758,0,1.88121,0,29.9284,1.0,-1.0,0.0
2014-02-15 09:50:00,1.828,0,1.87985,0,29.4041,1.0,-1.0,0.0
2014-02-15 09:55:00,2.0980000000000003,0,1.87814,0,28.875,1.0,-1.0,0.0
2014-02-15 10:00:00,1.706,0,1.87982,0,30.2467,1.0,-1.0,0.0
2014-02-15 10:05:00,1.858,0,1.88083,0,29.4674,1.0,-1.0,0.0
2014-02-15 10:10:00,1.874,0,1.8769,0,32.6341,1.0,-1.0,0.0
2014-02-15 10:15:00,1.764,0,1.88148,0,32.8156,1.0,-1.0,0.0
2014-02-15 10:20:00,1.76,0,1.87875,0,34.0144,1.0,-1.0,0.0
2014-02-15 10:25:00,1.706,0,1.88032,0,32.0679,1.0,-1.0,0.0
2014-02-15 10:30:00,1.766,0,1.88258,0,32.5293,1.0,-1.0,0.0
2014-02-15 10:35:00,1.7919999999999998,0,1.88054,0,31.9518,1.0,-1.0,0.0
2014-02-15 10:40:00,1.876,0,1.87849,0,31.6467,1.0,-1.0,0.0
2014-02-15 10:45:00,1.7919999999999998,0,1.88063,0,31.0099,1.0,-1.0,0.0
2014-02-15 10:50:00,1.706,0,1.88002,0,31.4136,1.0,-1.0,0.0
2014-02-15 10:55:00,1.86,0,1.87929,0,30.5773,1.0,-1.0,0.0
2014-02-15 11:00:00,1.732,0,1.88073,0,31.9504,1.0,-1.0,0.0
2014-02-15 11:05:00,1.764,0,1.87845,0,31.5473,1.0,-1.0,0.0
2014-02-15 11:10:00,1.976,0,1.87787,0,30.21,1.0,-1.0,0.0
2014-02-15 11:15:00,1.892,0,1.88204,0,28.9043,1.0,-1.0,0.0
2014-02-15 11:20:00,1.636,0,1.87927,0,31.5727,1.0,-1.0,0.0
2014-02-15 11:25:00,1.794,0,1.87922,0,31.1877,1.0,-1.0,0.0
2014-02-15 11:30:00,1.736,0,1.8815,0,33.1001,1.0,-1.0,0.0
2014-02-15 11:35:00,1.76,0,1.88123,0,31.642,1.0,-1.0,0.0
2014-02-15 11:40:00,1.934,0,1.87881,0,33.929,1.0,-1.0,0.0
2014-02-15 11:45:00,1.83,0,1.87983,0,33.216,1.0,-1.0,0.0
2014-02-15 11:50:00,1.726,0,1.88011,0,34.3701,1.0,-1.0,0.0
2014-02-15 11:55:00,1.7719999999999998,0,1.87907,0,31.1257,1.0,-1.0,0.0
2014-02-15 12:00:00,1.866,0,1.87975,0,28.9185,1.0,-1.0,0.0
2014-02-15 12:05:00,1.766,0,1.87847,0,30.7114,1.0,-1.0,0.0
2014-02-15 12:10:00,1.996,0,1.87687,0,33.0048,1.0,-1.0,0.0
2014-02-15 12:15:00,1.8,0,1.87829,0,32.5045,1.0,-1.0,0.0
2014-02-15 12:20:00,1.856,0,1.88091,0,31.6819,1.0,-1.0,0.0
2014-02-15 12:25:00,1.704,0,1.87816,0,29.5304,1.0,-1.0,0.0
2014-02-15 12:30:00,1.798,0,1.88453,0,29.3902,1.0,-1.0,0.0
2014-02-15 12:35:00,1.764,0,1.88087,0,29.0988,1.0,-1.0,0.0
2014-02-15 12:40:00,2.092,0,1.87899,0,31.5093,1.0,-1.0,0.0
2014-02-15 12:45:00,1.6980000000000002,0,1.88138,0,31.9002,1.0,-1.0,0.0
2014-02-15 12:50:00,1.806,0,1.879,0,30.2529,1.0,-1.0,0.0
2014-02-15 12:55:00,1.768,0,1.87874,0,32.4072,1.0,-1.0,0.0
2014-02-15 13:00:00,1.866,0,1.87852,0,33.6905,1.0,-1.0,0.0
2014-02-15 13:05:00,1.798,0,1.87758,0,31.0352,1.0,-1.0,0.0
2014-02-15 13:10:00,2.06,0,1.87597,0,31.2431,1.0,-1.0,0.0
2014-02-15 13:15:00,1.77,0,1.88041,0,33.5447,1.0,-1.0,0.0
2014-02-15 13:20:00,1.828,0,1.87984,0,30.0868,1.0,-1.0,0.0
2014-02-15 13:25:00,1.7719999999999998,0,1.87789,0,30.5101,1.0,-1.0,0.0
2014-02-15 13:30:00,1.8,0,1.88136,0,29.4771,1.0,-1.0,0.0
2014-02-15 13:35:00,1.794,0,1.88076,0,28.9313,1.0,-1.0,0.0
2014-02-15 13:40:00,1.976,0,1.87772,0,30.0777,1.0,-1.0,0.0
2014-02-15 13:45:00,1.826,0,1.88154,0,31.3218,1.0,-1.0,0.0
2014-02-15 13:50:00,1.736,0,1.87968,0,30.0373,1.0,-1.0,0.0
2014-02-15 13:55:00,1.7919999999999998,0,1.87928,0,29.8297,1.0,-1.0,0.0
2014-02-15 14:00:00,1.836,0,1.88006,0,31.9331,1.0,-1.0,0.0
2014-02-15 14:05:00,1.764,0,1.87937,0,31.6226,1.0,-1.0,0.0
2014-02-15 14:10:00,1.994,0,1.87661,0,31.2185,1.0,-1.0,0.0
2014-02-15 14:15:00,1.84,0,1.87949,0,31.7499,1.0,-1.0,0.0
2014-02-15 14:20:00,1.834,0,1.87817,0,33.6144,1.0,-1.0,0.0
2014-02-15 14:25:00,1.798,0,1.87993,0,31.6713,1.0,-1.0,0.0
2014-02-15 14:30:00,1.826,0,1.88055,0,32.024,1.0,-1.0,0.0
2014-02-15 14:35:00,1.7719999999999998,0,1.88021,0,31.3958,1.0,-1.0,0.0
2014-02-15 14:40:00,1.89,0,1.8791400000000005,0,28.3919,1.0,-1.0,0.0
2014-02-15 14:45:00,1.8,0,1.88162,0,26.0096,1.0,-1.0,0.0
2014-02-15 14:50:00,1.732,0,1.87956,0,26.236,1.0,-1.0,0.0
2014-02-15 14:55:00,1.7619999999999998,0,1.8807,0,25.6142,1.0,-1.0,0.0
2014-02-15 15:00:00,1.798,0,1.88064,0,27.4205,1.0,-1.0,0.0
2014-02-15 15:05:00,1.766,0,1.87995,0,27.6343,1.0,-1.0,0.0
2014-02-15 15:10:00,1.976,0,1.87696,0,25.3162,1.0,-1.0,0.0
2014-02-15 15:15:00,1.83,0,1.88026,0,24.7738,1.0,-1.0,0.0
2014-02-15 15:20:00,1.734,0,1.87904,0,25.6108,1.0,-1.0,0.0
2014-02-15 15:25:00,1.798,0,1.87884,0,25.0905,1.0,-1.0,0.0
2014-02-15 15:30:00,1.764,0,1.8812,0,25.3259,1.0,-1.0,0.0
2014-02-15 15:35:00,1.83,0,1.88098,0,25.2981,1.0,-1.0,0.0
2014-02-15 15:40:00,1.93,0,1.87848,0,25.0349,1.0,-1.0,0.0
2014-02-15 15:45:00,1.86,0,1.88113,0,25.7828,1.0,-1.0,0.0
2014-02-15 15:50:00,1.704,0,1.88089,0,24.3106,1.0,-1.0,0.0
2014-02-15 15:55:00,1.798,0,1.88021,0,24.2223,1.0,-1.0,0.0
2014-02-15 16:00:00,1.832,0,1.88082,0,25.2047,1.0,-1.0,0.0
2014-02-15 16:05:00,1.798,0,1.88003,0,24.407,1.0,-1.0,0.0
2014-02-15 16:10:00,1.93,0,1.87798,0,23.579,1.0,-1.0,0.0
2014-02-15 16:15:00,1.766,0,1.87966,0,24.6987,1.0,-1.0,0.0
2014-02-15 16:20:00,1.726,0,1.88057,0,25.7136,1.0,-1.0,0.0
2014-02-15 16:25:00,1.828,0,1.87831,0,25.8684,1.0,-1.0,0.0
2014-02-15 16:30:00,1.7380000000000002,0,1.88068,0,26.7396,1.0,-1.0,0.0
2014-02-15 16:35:00,1.732,0,1.88108,0,26.34,1.0,-1.0,0.0
2014-02-15 16:40:00,1.968,0,1.87837,0,28.3877,1.0,-1.0,0.0
2014-02-15 16:45:00,1.734,0,1.88129,0,28.8361,1.0,-1.0,0.0
2014-02-15 16:50:00,1.8,0,1.88069,0,27.5249,1.0,-1.0,0.0
