timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 10:14:00,240440.0,0,1063870.0,0,3788070.0,1.0,-1.0,0.0
2014-04-10 10:19:00,248880.0,0,568963.0,0,1317460.0,1.0,-1.0,0.0
2014-04-10 10:24:00,230407.0,0,803626.0,0,1968540.0,1.0,-1.0,0.0
2014-04-10 10:29:00,251796.0,0,630764.0,0,1228940.0,1.0,-1.0,0.0
2014-04-10 10:34:00,232703.0,0,800208.0,0,1501720.0,1.0,-1.0,0.0
2014-04-10 10:39:00,249573.0,0,633020.0,0,1346760.0,1.0,-1.0,0.0
2014-04-10 10:44:00,217737.0,0,928849.0,0,1516550.0,1.0,-1.0,0.0
2014-04-10 10:49:00,239745.0,0,711712.0,0,1519670.0,1.0,-1.0,0.0
2014-04-10 10:54:00,4119680.0,0,1156500.0,0,4786180.0,1.0,-1.0,0.0
2014-04-10 10:59:00,226480.0,0,947585.0,0,7745960.0,1.0,-1.0,0.0
2014-04-10 11:04:00,251084.0,0,1114110.0,0,2556540.0,1.0,-1.0,0.0
2014-04-10 11:09:00,3206870.0,0,580437.0,0,3485760.0,1.0,-1.0,0.0
2014-04-10 11:14:00,240960.0,0,976290.0,0,4524990.0,1.0,-1.0,0.0
2014-04-10 11:19:00,238029.0,0,669854.0,0,1417210.0,1.0,-1.0,0.0
2014-04-10 11:24:00,248519.0,0,693161.0,0,1897860.0,1.0,-1.0,0.0
2014-04-10 11:29:00,236986.0,0,665370.0,0,1298840.0,1.0,-1.0,0.0
2014-04-10 11:34:00,234174.0,0,769062.0,0,1343550.0,1.0,-1.0,0.0
2014-04-10 11:39:00,235833.0,0,885454.0,0,1395620.0,1.0,-1.0,0.0
2014-04-10 11:44:00,241185.0,0,724186.0,0,1710730.0,1.0,-1.0,0.0
2014-04-10 11:49:00,233637.0,0,1230670.0,0,1779090.0,1.0,-1.0,0.0
2014-04-10 11:54:00,235894.0,0,852834.0,0,1975870.0,1.0,-1.0,0.0
2014-04-10 11:59:00,3239200.0,0,824966.0,0,4375920.0,1.0,-1.0,0.0
2014-04-10 12:04:00,249254.0,0,1206030.0,0,5348440.0,1.0,-1.0,0.0
2014-04-10 12:09:00,3226810.0,0,540009.0,0,3172200.0,1.0,-1.0,0.0
2014-04-10 12:14:00,219341.0,0,1040050.0,0,4362230.0,1.0,-1.0,0.0
2014-04-10 12:19:00,250379.0,0,584477.0,0,1431010.0,1.0,-1.0,0.0
2014-04-10 12:24:00,243888.0,0,752556.0,0,1919930.0,1.0,-1.0,0.0
2014-04-10 12:29:00,231633.0,0,647642.0,0,1202100.0,1.0,-1.0,0.0
2014-04-10 12:34:00,229597.0,0,795107.0,0,1459890.0,1.0,-1.0,0.0
2014-04-10 12:39:00,249854.0,0,630144.0,0,1381340.0,1.0,-1.0,0.0
2014-04-10 12:44:00,226666.0,0,931248.0,0,1493980.0,1.0,-1.0,0.0
2014-04-10 12:49:00,235965.0,0,709418.0,0,1502240.0,1.0,-1.0,0.0
2014-04-10 12:54:00,253658.0,0,1429360.0,0,1846330.0,1.0,-1.0,0.0
2014-04-10 12:59:00,3230240.0,0,600294.0,0,2712400.0,1.0,-1.0,0.0
2014-04-10 13:04:00,254252.0,0,1465790.0,0,3947800.0,1.0,-1.0,0.0
2014-04-10 13:09:00,3208580.0,0,489228.0,0,2434870.0,1.0,-1.0,0.0
2014-04-10 13:14:00,248958.0,0,1064290.0,0,3725840.0,1.0,-1.0,0.0
2014-04-10 13:19:00,226541.0,0,566319.0,0,1318290.0,1.0,-1.0,0.0
2014-04-10 13:24:00,240359.0,0,803647.0,0,2001450.0,1.0,-1.0,0.0
2014-04-10 13:29:00,236906.0,0,628734.0,0,1218660.0,1.0,-1.0,0.0
2014-04-10 13:34:00,247200.0,0,800032.0,0,1515020.0,1.0,-1.0,0.0
2014-04-10 13:39:00,244932.0,0,631845.0,0,1318170.0,1.0,-1.0,0.0
2014-04-10 13:44:00,249894.0,0,930904.0,0,1492150.0,1.0,-1.0,0.0
2014-04-10 13:49:00,226273.0,0,716006.0,0,1468530.0,1.0,-1.0,0.0
2014-04-10 13:54:00,236794.0,0,1429300.0,0,1888470.0,1.0,-1.0,0.0
2014-04-10 13:59:00,3234110.0,0,604154.0,0,2763240.0,1.0,-1.0,0.0
2014-04-10 14:04:00,255988.0,0,1463920.0,0,3957790.0,1.0,-1.0,0.0
2014-04-10 14:09:00,3226730.0,0,493746.0,0,2459140.0,1.0,-1.0,0.0
2014-04-10 14:14:00,224082.0,0,1062590.0,0,3795280.0,1.0,-1.0,0.0
2014-04-10 14:19:00,247132.0,0,566626.0,0,1354780.0,1.0,-1.0,0.0
2014-04-10 14:24:00,238059.0,0,805336.0,0,1959480.0,1.0,-1.0,0.0
2014-04-10 14:29:00,248839.0,0,632042.0,0,1213630.0,1.0,-1.0,0.0
2014-04-10 14:34:00,224071.0,0,801328.0,0,1520960.0,1.0,-1.0,0.0
2014-04-10 14:39:00,236928.0,0,631984.0,0,1380340.0,1.0,-1.0,0.0
2014-04-10 14:44:00,243858.0,0,929196.0,0,1516930.0,1.0,-1.0,0.0
2014-04-10 14:49:00,245120.0,0,712939.0,0,1460330.0,1.0,-1.0,0.0
2014-04-10 14:54:00,251672.0,0,1429810.0,0,1829420.0,1.0,-1.0,0.0
2014-04-10 14:59:00,3220620.0,0,602584.0,0,2713340.0,1.0,-1.0,0.0
2014-04-10 15:04:00,249774.0,0,1466220.0,0,3934430.0,1.0,-1.0,0.0
2014-04-10 15:09:00,3213390.0,0,490664.0,0,2452790.0,1.0,-1.0,0.0
2014-04-10 15:14:00,257850.0,0,1065690.0,0,3727150.0,1.0,-1.0,0.0
2014-04-10 15:19:00,240188.0,0,566574.0,0,1291130.0,1.0,-1.0,0.0
2014-04-10 15:24:00,257911.0,0,805849.0,0,1959670.0,1.0,-1.0,0.0
2014-04-10 15:29:00,235086.0,0,630626.0,0,1188090.0,1.0,-1.0,0.0
2014-04-10 15:34:00,243701.0,0,800675.0,0,1528450.0,1.0,-1.0,0.0
2014-04-10 15:39:00,244044.0,0,634715.0,0,1330480.0,1.0,-1.0,0.0
2014-04-10 15:44:00,231573.0,0,931686.0,0,1516400.0,1.0,-1.0,0.0
2014-04-10 15:49:00,243532.0,0,715533.0,0,1494440.0,1.0,-1.0,0.0
2014-04-10 15:54:00,240454.0,0,1431220.0,0,1851390.0,1.0,-1.0,0.0
2014-04-10 15:59:00,3251260.0,0,603873.0,0,2770200.0,1.0,-1.0,0.0
2014-04-10 16:04:00,238736.0,0,1466150.0,0,4005220.0,1.0,-1.0,0.0
2014-04-10 16:09:00,3239740.0,0,494187.0,0,2503860.0,1.0,-1.0,0.0
2014-04-10 16:14:00,235562.0,0,1065440.0,0,3805810.0,1.0,-1.0,0.0
2014-04-10 16:19:00,240626.0,0,569683.0,0,1342060.0,1.0,-1.0,0.0
2014-04-10 16:24:00,247963.0,0,805147.0,0,1971350.0,1.0,-1.0,0.0
2014-04-10 16:29:00,226795.0,0,631797.0,0,1221790.0,1.0,-1.0,0.0
2014-04-10 16:34:00,251630.0,0,799986.0,0,1536870.0,1.0,-1.0,0.0
2014-04-10 16:39:00,224232.0,0,633069.0,0,1336090.0,1.0,-1.0,0.0
2014-04-10 16:44:00,256887.0,0,930004.0,0,1527690.0,1.0,-1.0,0.0
2014-04-10 16:49:00,237801.0,0,713504.0,0,1444570.0,1.0,-1.0,0.0
2014-04-10 16:54:00,362671.0,0,1426530.0,0,1735240.0,1.0,-1.0,0.0
2014-04-10 16:59:00,3222900.0,0,612892.0,0,2498040.0,1.0,-1.0,0.0
2014-04-10 17:04:00,258759.0,0,1463140.0,0,3946880.0,1.0,-1.0,0.0
2014-04-10 17:09:00,3224910.0,0,495073.0,0,2470030.0,1.0,-1.0,0.0
2014-04-10 17:14:00,246360.0,0,1063460.0,0,3772250.0,1.0,-1.0,0.0
2014-04-10 17:19:00,240932.0,0,572845.0,0,1319950.0,1.0,-1.0,0.0
2014-04-10 17:24:00,243533.0,0,802147.0,0,1974360.0,1.0,-1.0,0.0
2014-04-10 17:29:00,261247.0,0,635701.0,0,1199520.0,1.0,-1.0,0.0
2014-04-10 17:34:00,230275.0,0,800545.0,0,1487230.0,1.0,-1.0,0.0
2014-04-10 17:39:00,339881.0,0,644906.0,0,1271520.0,1.0,-1.0,0.0
2014-04-10 17:44:00,227804.0,0,940538.0,0,1338430.0,1.0,-1.0,0.0
2014-04-10 17:49:00,242555.0,0,736051.0,0,1532190.0,1.0,-1.0,0.0
2014-04-10 17:54:00,244851.0,0,1431630.0,0,1887170.0,1.0,-1.0,0.0
2014-04-10 17:59:00,3250750.0,0,612947.0,0,2801520.0,1.0,-1.0,0.0
2014-04-10 18:04:00,249325.0,0,1467740.0,0,4001870.0,1.0,-1.0,0.0
2014-04-10 18:09:00,3274500.0,0,495117.0,0,2534010.0,1.0,-1.0,0.0
2014-04-10 18:14:00,283687.0,0,1070080.0,0,3824960.0,1.0,-1.0,0.0
2014-04-10 18:19:00,258379.0,0,573884.0,0,1234560.0,1.0,-1.0,0.0
2014-04-10 18:24:00,246106.0,0,817166.0,0,1951180.0,1.0,-1.0,0.0
2014-04-10 18:29:00,280576.0,0,633025.0,0,1192150.0,1.0,-1.0,0.0
2014-04-10 18:34:00,252687.0,0,819032.0,0,1453520.0,1.0,-1.0,0.0
2014-04-10 18:39:00,231879.0,0,632756.0,0,1347830.0,1.0,-1.0,0.0
2014-04-10 18:44:00,262455.0,0,937352.0,0,1544610.0,1.0,-1.0,0.0
2014-04-10 18:49:00,252149.0,0,715111.0,0,1425800.0,1.0,-1.0,0.0
2014-04-10 18:54:00,279481.0,0,1431450.0,0,1806040.0,1.0,-1.0,0.0
2014-04-10 18:59:00,3233780.0,0,613035.0,0,2673590.0,1.0,-1.0,0.0
2014-04-10 19:04:00,271502.0,0,1469960.0,0,3946190.0,1.0,-1.0,0.0
2014-04-10 19:09:00,3220700.0,0,503691.0,0,2433800.0,1.0,-1.0,0.0
2014-04-10 19:14:00,240858.0,0,1071420.0,0,3764310.0,1.0,-1.0,0.0
2014-04-10 19:19:00,261069.0,0,573693.0,0,1336020.0,1.0,-1.0,0.0
2014-04-10 19:24:00,244989.0,0,812710.0,0,1949410.0,1.0,-1.0,0.0
2014-04-10 19:29:00,481000.0,0,634650.0,0,989118.0,1.0,-1.0,0.0
2014-04-10 19:34:00,235286.0,0,823832.0,0,1062780.0,1.0,-1.0,0.0
2014-04-10 19:39:00,254224.0,0,639511.0,0,1368340.0,1.0,-1.0,0.0
2014-04-10 19:44:00,250720.0,0,939515.0,0,1528010.0,1.0,-1.0,0.0
2014-04-10 19:49:00,257494.0,0,728427.0,0,1459600.0,1.0,-1.0,0.0
2014-04-10 19:54:00,233894.0,0,1440660.0,0,1858580.0,1.0,-1.0,0.0
2014-04-10 19:59:00,3246910.0,0,609516.0,0,2795320.0,1.0,-1.0,0.0
2014-04-10 20:04:00,278634.0,0,1469480.0,0,3943390.0,1.0,-1.0,0.0
2014-04-10 20:09:00,3918490.0,0,489369.0,0,3110780.0,1.0,-1.0,0.0
2014-04-10 20:14:00,263208.0,0,1100960.0,0,5124180.0,1.0,-1.0,0.0
2014-04-10 20:19:00,200207.0,0,561524.0,0,1353080.0,1.0,-1.0,0.0
2014-04-10 20:24:00,257217.0,0,827206.0,0,2105820.0,1.0,-1.0,0.0
2014-04-10 20:29:00,519379.0,0,622406.0,0,1163770.0,1.0,-1.0,0.0
2014-04-10 20:34:00,240185.0,0,838266.0,0,997874.0,1.0,-1.0,0.0
2014-04-10 20:39:00,242636.0,0,618485.0,0,1360070.0,1.0,-1.0,0.0
2014-04-10 20:44:00,258694.0,0,917445.0,0,1551050.0,1.0,-1.0,0.0
2014-04-10 20:49:00,235679.0,0,701781.0,0,1401350.0,1.0,-1.0,0.0
2014-04-10 20:54:00,286345.0,0,1408770.0,0,1778970.0,1.0,-1.0,0.0
2014-04-10 20:59:00,3261670.0,0,615431.0,0,2683770.0,1.0,-1.0,0.0
2014-04-10 21:04:00,265977.0,0,1486570.0,0,4055250.0,1.0,-1.0,0.0
2014-04-10 21:09:00,3244310.0,0,500222.0,0,2456640.0,1.0,-1.0,0.0
2014-04-10 21:14:00,287114.0,0,1081990.0,0,3728580.0,1.0,-1.0,0.0
2014-04-10 21:19:00,249791.0,0,572305.0,0,1258420.0,1.0,-1.0,0.0
2014-04-10 21:24:00,258317.0,0,827569.0,0,1978390.0,1.0,-1.0,0.0
2014-04-10 21:29:00,264376.0,0,636268.0,0,1191170.0,1.0,-1.0,0.0
2014-04-10 21:34:00,247026.0,0,811940.0,0,1515630.0,1.0,-1.0,0.0
2014-04-10 21:39:00,259991.0,0,632719.0,0,1330430.0,1.0,-1.0,0.0
2014-04-10 21:44:00,292481.0,0,913084.0,0,1444140.0,1.0,-1.0,0.0
2014-04-10 21:49:00,1002760.0,0,723367.0,0,770151.0,1.0,-1.0,0.0
2014-04-10 21:54:00,236195.0,0,1489140.0,0,666524.0,1.0,-1.0,0.0
2014-04-10 21:59:00,3279040.0,0,607384.0,0,2764240.0,1.0,-1.0,0.0
2014-04-10 22:04:00,272351.0,0,1471700.0,0,3914830.0,1.0,-1.0,0.0
2014-04-10 22:09:00,3211510.0,0,507525.0,0,2409880.0,1.0,-1.0,0.0
2014-04-10 22:14:00,260472.0,0,1083970.0,0,3726680.0,1.0,-1.0,0.0
2014-04-10 22:19:00,222967.0,0,579194.0,0,1355110.0,1.0,-1.0,0.0
2014-04-10 22:24:00,265742.0,0,818929.0,0,2035460.0,1.0,-1.0,0.0
2014-04-10 22:29:00,233810.0,0,649193.0,0,1212020.0,1.0,-1.0,0.0
2014-04-10 22:34:00,251803.0,0,858681.0,0,1567630.0,1.0,-1.0,0.0
2014-04-10 22:39:00,949974.0,0,652276.0,0,886073.0,1.0,-1.0,0.0
2014-04-10 22:44:00,244745.0,0,1098280.0,0,590117.0,1.0,-1.0,0.0
2014-04-10 22:49:00,225958.0,0,710401.0,0,1687390.0,1.0,-1.0,0.0
2014-04-10 22:54:00,248437.0,0,1468730.0,0,2206610.0,1.0,-1.0,0.0
2014-04-10 22:59:00,3243150.0,0,609137.0,0,2698350.0,1.0,-1.0,0.0
2014-04-10 23:04:00,327555.0,0,1472680.0,0,3830420.0,1.0,-1.0,0.0
2014-04-10 23:09:00,3230800.0,0,521391.0,0,2321280.0,1.0,-1.0,0.0
2014-04-10 23:14:00,243546.0,0,1076480.0,0,3794080.0,1.0,-1.0,0.0
2014-04-10 23:19:00,249660.0,0,590817.0,0,1382510.0,1.0,-1.0,0.0
2014-04-10 23:24:00,248546.0,0,864601.0,0,1995920.0,1.0,-1.0,0.0
2014-04-10 23:29:00,249705.0,0,650821.0,0,1299440.0,1.0,-1.0,0.0
2014-04-10 23:34:00,246404.0,0,892043.0,0,1634210.0,1.0,-1.0,0.0
2014-04-10 23:39:00,256637.0,0,639282.0,0,1444240.0,1.0,-1.0,0.0
2014-04-10 23:44:00,239185.0,0,975517.0,0,1670910.0,1.0,-1.0,0.0
2014-04-10 23:49:00,232288.0,0,719745.0,0,1543420.0,1.0,-1.0,0.0
2014-04-10 23:54:00,252184.0,0,1427460.0,0,1954020.0,1.0,-1.0,0.0
2014-04-10 23:59:00,3232280.0,0,630957.0,0,2739940.0,1.0,-1.0,0.0
2014-04-11 00:04:00,266277.0,0,1470530.0,0,3974310.0,1.0,-1.0,0.0
2014-04-11 00:09:00,3256130.0,0,507608.0,0,2514960.0,1.0,-1.0,0.0
2014-04-11 00:14:00,246209.0,0,1073760.0,0,3832590.0,1.0,-1.0,0.0
2014-04-11 00:19:00,235662.0,0,570941.0,0,1360900.0,1.0,-1.0,0.0
2014-04-11 00:24:00,277695.0,0,808180.0,0,1969440.0,1.0,-1.0,0.0
2014-04-11 00:29:00,249218.0,0,637504.0,0,1145450.0,1.0,-1.0,0.0
2014-04-11 00:34:00,305164.0,0,803616.0,0,1450260.0,1.0,-1.0,0.0
2014-04-11 00:39:00,246120.0,0,642624.0,0,1222180.0,1.0,-1.0,0.0
2014-04-11 00:44:00,237437.0,0,930036.0,0,1520180.0,1.0,-1.0,0.0
2014-04-11 00:49:00,265308.0,0,719291.0,0,1475100.0,1.0,-1.0,0.0
2014-04-11 00:54:00,248585.0,0,1431370.0,0,1800160.0,1.0,-1.0,0.0
2014-04-11 00:59:00,3245180.0,0,610319.0,0,2755220.0,1.0,-1.0,0.0
2014-04-11 01:04:00,241909.0,0,1467410.0,0,3996030.0,1.0,-1.0,0.0
2014-04-11 01:09:00,3253080.0,0,497073.0,0,2522490.0,1.0,-1.0,0.0
2014-04-11 01:14:00,262847.0,0,1067720.0,0,3805560.0,1.0,-1.0,0.0
2014-04-11 01:19:00,261045.0,0,578869.0,0,1275130.0,1.0,-1.0,0.0
2014-04-11 01:24:00,267438.0,0,809057.0,0,1924780.0,1.0,-1.0,0.0
2014-04-11 01:29:00,266667.0,0,644425.0,0,1165250.0,1.0,-1.0,0.0
2014-04-11 01:34:00,235504.0,0,806401.0,0,1493700.0,1.0,-1.0,0.0
