timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:25:00,0,1,0,0,0,0,-1,0
2014-04-01 03:30:00,0,1,0,0,0,0,-1,0
2014-04-01 03:35:00,0,1,0,0,0,0,-1,0
2014-04-01 03:40:00,0,1,0,0,0,0,-1,0
2014-04-01 03:45:00,0,1,0,0,0,0,-1,0
2014-04-01 03:50:00,0,1,0,0,0,0,-1,0
2014-04-01 03:55:00,0,1,0,0,0,0,-1,0
2014-04-01 04:00:00,0,1,0,0,0,0,-1,0
2014-04-01 04:05:00,0,1,0,0,0,0,-1,0
2014-04-01 04:10:00,0,1,0,0,0,0,-1,0
2014-04-01 04:15:00,0,1,0,0,0,0,-1,0
2014-04-01 04:20:00,0,1,0,0,0,0,-1,0
2014-04-01 04:25:00,0,1,0,0,0,0,-1,0
2014-04-01 04:30:00,0,1,0,0,0,0,-1,0
2014-04-01 04:35:00,0,1,0,0,0,0,-1,0
2014-04-01 04:40:00,0,1,0,0,0,0,-1,0
2014-04-01 04:45:00,0,1,0,0,0,0,-1,0
2014-04-01 04:50:00,0,1,0,0,0,0,-1,0
2014-04-01 04:55:00,0,1,0,0,0,0,-1,0
2014-04-01 05:00:00,0,1,0,0,0,0,-1,0
2014-04-01 05:05:00,0,1,0,0,0,0,-1,0
2014-04-01 05:10:00,0,1,0,0,0,0,-1,0
2014-04-01 05:15:00,0,1,0,0,0,0,-1,0
2014-04-01 05:20:00,0,1,0,0,0,0,-1,0
2014-04-01 05:25:00,0,1,0,0,0,0,-1,0
2014-04-01 05:30:00,0,1,0,0,0,0,-1,0
2014-04-01 05:35:00,0,1,0,0,0,0,-1,0
2014-04-01 05:40:00,0,1,0,0,0,0,-1,0
2014-04-01 05:45:00,0.14656,1,0,0,0,0,-1,0
2014-04-01 05:50:00,0.154264,1,0,0,0,0,-1,0
2014-04-01 05:55:00,0,1,0,0,0,0,-1,0
2014-04-01 06:00:00,0,1,0,0,0,0,-1,0
2014-04-01 06:05:00,0,1,0,0,0,0,-1,0
2014-04-01 06:10:00,0,1,0,0,0,0,-1,0
2014-04-01 06:15:00,0,1,0,0,0,0,-1,0
2014-04-01 06:20:00,0,1,0,0,0,0,-1,0
2014-04-01 06:25:00,0,1,0,0,0,0,-1,0
2014-04-01 06:30:00,0,1,0,0,0,0,-1,0
2014-04-01 06:35:00,0,1,0,0,0,0,-1,0
2014-04-01 06:40:00,0,1,0,0,0,0,-1,0
2014-04-01 06:45:00,0,1,0,0,0,0,-1,0
2014-04-01 06:50:00,0,1,0,0,0,0,-1,0
2014-04-01 06:55:00,0,1,0,0,0,0,-1,0
2014-04-01 07:00:00,0,1,0,0,0,0,-1,0
2014-04-01 07:05:00,0,1,0,0,0,0,-1,0
2014-04-01 07:10:00,0,1,0,0,0,0,-1,0
2014-04-01 07:15:00,0,1,0,0,0,0,-1,0
2014-04-01 07:20:00,0,1,0,0,0,0,-1,0
2014-04-01 07:25:00,0,1,0,0,0,0,-1,0
2014-04-01 07:30:00,0,1,0,0,0,0,-1,0
2014-04-01 07:35:00,0,1,0,0,0,0,-1,0
2014-04-01 07:40:00,0,1,0,0,0,0,-1,0
2014-04-01 07:45:00,0,1,0,0,0,0,-1,0
2014-04-01 07:50:00,0,1,0,0,0,0,-1,0
2014-04-01 07:55:00,0,1,0,0,0,0,-1,0
2014-04-01 08:00:00,0,1,0,0,0,0,-1,0
2014-04-01 08:05:00,0,1,0,0,0,0,-1,0
2014-04-01 08:10:00,0.249212,1,0,0,0,0,-1,0
2014-04-01 08:15:00,0.225824,1,0,0,0,0,-1,0
2014-04-01 08:20:00,0,0,0.0164096,0,0,1,-1,0
2014-04-01 08:25:00,0,0,0.00241934,0,0,1,-1,0
2014-04-01 08:30:00,0,0,0.0495269,0,0,1,-1,0
2014-04-01 08:35:00,0,0,0.0514464,0,0,1,-1,0
2014-04-01 08:40:00,0,0,0.0460896,0,0.157758,1,-1,0
2014-04-01 08:45:00,0,0,0.0462257,0,0.297563,1,-1,0
2014-04-01 08:50:00,0,0,0.0460523,0,0.292744,1,-1,0
2014-04-01 08:55:00,0,0,0.0456464,0,0.276772,1,-1,0
2014-04-01 09:00:00,0,0,0.0466467,0,0.276428,1,-1,0
2014-04-01 09:05:00,0,0,0.0461332,0,0.276096,1,-1,0
2014-04-01 09:10:00,0,0,0.0453647,0,0.276366,1,-1,0
2014-04-01 09:15:00,0,0,0.0463119,0,0.277571,1,-1,0
2014-04-01 09:20:00,0,0,0.0457721,0,0.275441,1,-1,0
2014-04-01 09:25:00,0,0,0.0452448,0,0.27449,1,-1,0
2014-04-01 09:30:00,0,0,0.0468037,0,0.275725,1,-1,0
2014-04-01 09:35:00,0,0,0.0444838,0,0.27461,1,-1,0
2014-04-01 09:40:00,0,0,0.0445902,0,0.273825,1,-1,0
2014-04-01 09:45:00,0,0,0.0469982,0,0.273969,1,-1,0
2014-04-01 09:50:00,0,0,0.0458499,0,0.26963,1,-1,0
2014-04-01 09:55:00,0,0,0.0464095,0,0.273617,1,-1,0
2014-04-01 10:00:00,0,0,0.0497361,0,0.279104,1,-1,0
2014-04-01 10:05:00,0,0,0.0497361,0,0.280105,1,-1,0
2014-04-01 10:10:00,0,0,0.0497361,0,0.288437,1,-1,0
2014-04-01 10:15:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:20:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:25:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:30:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:35:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:40:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:45:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:50:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 10:55:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:00:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:05:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:10:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:15:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:20:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:25:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:30:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:35:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:40:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:45:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:50:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 11:55:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:00:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:05:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:10:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:15:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:20:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:25:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:30:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:35:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:40:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:45:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 12:50:00,0.128654,0,0.0497361,0,0.327599,1,-1,0
2014-04-01 12:55:00,0.159083,0,0.140131,0,0.416392,1,-1,0
2014-04-01 13:00:00,0,0,0.0800566,0,0.660092,1,-1,0
2014-04-01 13:05:00,0,0,0.00380253,0,0.612698,1,-1,0
2014-04-01 13:10:00,0,0,0.0484386,0,0.327386,1,-1,0
2014-04-01 13:15:00,0,0,0.0521433,0,0.296213,1,-1,0
2014-04-01 13:20:00,0,0,0.0462541,0,0.160428,1,-1,0
2014-04-01 13:25:00,0,0,0.0460881,0,0.295856,1,-1,0
2014-04-01 13:30:00,0,0,0.0462322,0,0.295026,1,-1,0
2014-04-01 13:35:00,0,0,0.0455744,0,0.277171,1,-1,0
2014-04-01 13:40:00,0,0,0.0465951,0,0.276303,1,-1,0
2014-04-01 13:45:00,0,0,0.0462829,0,0.276441,1,-1,0
2014-04-01 13:50:00,0,0,0.0453754,0,0.276196,1,-1,0
2014-04-01 13:55:00,0,0,0.0461957,0,0.277726,1,-1,0
2014-04-01 14:00:00,0,0,0.0459856,0,0.275795,1,-1,0
2014-04-01 14:05:00,0,0,0.0451643,0,0.274503,1,-1,0
2014-04-01 14:10:00,0,0,0.0466786,0,0.275723,1,-1,0
2014-04-01 14:15:00,0,0,0.0449727,0,0.274964,1,-1,0
2014-04-01 14:20:00,0,0,0.0441755,0,0.273823,1,-1,0
2014-04-01 14:25:00,0,0,0.0470501,0,0.274157,1,-1,0
2014-04-01 14:30:00,0,0,0.0459994,0,0.270319,1,-1,0
2014-04-01 14:35:00,0,0,0.0464095,0,0.272626,1,-1,0
2014-04-01 14:40:00,0,0,0.0497361,0,0.279558,1,-1,0
2014-04-01 14:45:00,0,0,0.0497361,0,0.280553,1,-1,0
2014-04-01 14:50:00,0,0,0.0497361,0,0.288437,1,-1,0
2014-04-01 14:55:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 15:00:00,2.65163,0,0.0497361,0,2.85058,1,-1,0
2014-04-01 15:05:00,1.25774,0,0.140131,0,6.56101,1,-1,0
2014-04-01 15:10:00,0,0,0.0304725,0,10.3575,1,-1,0
2014-04-01 15:15:00,0.245914,0,0.017199,0,4.11971,1,-1,0
2014-04-01 15:20:00,0.298003,0,0.0591884,0,1.13208,1,-1,0
2014-04-01 15:25:00,0,0,0.0538532,0,1.3454,1,-1,0
2014-04-01 15:30:00,0,0,0.0391034,0,1.01464,1,-1,0
2014-04-01 15:35:00,0,0,0.0465802,0,0.324375,1,-1,0
2014-04-01 15:40:00,0,0,0.0462953,0,0.286347,1,-1,0
2014-04-01 15:45:00,0,0,0.0456235,0,0.256766,1,-1,0
2014-04-01 15:50:00,0,0,0.0464925,0,0.277955,1,-1,0
2014-04-01 15:55:00,0,0,0.0456592,0,0.276625,1,-1,0
2014-04-01 16:00:00,0,0,0.0451219,0,0.275515,1,-1,0
2014-04-01 16:05:00,0,0,0.0463673,0,0.275918,1,-1,0
2014-04-01 16:10:00,0,0,0.0452119,0,0.273589,1,-1,0
2014-04-01 16:15:00,0,0,0.0451527,0,0.273312,1,-1,0
2014-04-01 16:20:00,0,0,0.0467894,0,0.274678,1,-1,0
2014-04-01 16:25:00,0,0,0.0434672,0,0.272731,1,-1,0
2014-04-01 16:30:00,0,0,0.0451398,0,0.272504,1,-1,0
2014-04-01 16:35:00,0,0,0.0467026,0,0.272443,1,-1,0
2014-04-01 16:40:00,0,0,0.04523,0,0.267384,1,-1,0
2014-04-01 16:45:00,0,0,0.0449295,0,0.274055,1,-1,0
2014-04-01 16:50:00,0,0,0.0470448,0,0.275497,1,-1,0
2014-04-01 16:55:00,0,0,0.0459871,0,0.272594,1,-1,0
2014-04-01 17:00:00,0,0,0.0464095,0,0.274865,1,-1,0
2014-04-01 17:05:00,0,0,0.0497361,0,0.279518,1,-1,0
2014-04-01 17:10:00,0,0,0.0497361,0,0.280516,1,-1,0
2014-04-01 17:15:00,0,0,0.0497361,0,0.288437,1,-1,0
2014-04-01 17:20:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 17:25:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 17:30:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 17:35:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 17:40:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 17:45:00,0,0,0.0497361,0,0.298417,1,-1,0
2014-04-01 17:50:00,1.67024,0,0.0497361,0,1.86918,1,-1,0
2014-04-01 17:55:00,2.48702,0,0.140131,0,5.82749,1,-1,0
2014-04-01 18:00:00,0,0,0.0894208,0,9.87185,1,-1,0
2014-04-01 18:05:00,0,0,0.00680256,0,7.68152,1,-1,0
2014-04-01 18:10:00,0,0,0.0478267,0,0.606038,1,-1,0
2014-04-01 18:15:00,0,0,0.0525181,0,0.329694,1,-1,0
2014-04-01 18:20:00,0,0,0.0463865,0,0.168579,1,-1,0
2014-04-01 18:25:00,0,0,0.0460482,0,0.294903,1,-1,0
2014-04-01 18:30:00,0,0,0.0463735,0,0.296376,1,-1,0
2014-04-01 18:35:00,0,0,0.0455779,0,0.277629,1,-1,0
2014-04-01 18:40:00,0,0,0.0465991,0,0.27647,1,-1,0
2014-04-01 18:45:00,0,0,0.0464062,0,0.276875,1,-1,0
2014-04-01 18:50:00,0,0,0.0454286,0,0.276338,1,-1,0
2014-04-01 18:55:00,0,0,0.0461669,0,0.278038,1,-1,0
2014-04-01 19:00:00,0,0,0.0461488,0,0.276243,1,-1,0
2014-04-01 19:05:00,0,0,0.0451673,0,0.274768,1,-1,0
2014-04-01 19:10:00,1.32152,0,0.0466396,0,1.50715,1,-1,0
2014-04-01 19:15:00,2.63593,0,0.0825037,0,5.28045,1,-1,0
2014-04-01 19:20:00,0,0,0.0825338,0,9.09015,1,-1,0
2014-04-01 19:25:00,0,0,0.0057089,0,8.01542,1,-1,0
2014-04-01 19:30:00,0,0,0.0452305,0,0.418288,1,-1,0
2014-04-01 19:35:00,0,0,0.0501028,0,0.30425,1,-1,0
2014-04-01 19:40:00,0,0,0.0466214,0,0.157691,1,-1,0
2014-04-01 19:45:00,0,0,0.0460412,0,0.282518,1,-1,0
2014-04-01 19:50:00,0,0,0.0466209,0,0.289592,1,-1,0
2014-04-01 19:55:00,0.249262,0,0.0456396,0,0.434588,1,-1,0
2014-04-01 20:00:00,0.26334,0,0.0543435,0,0.761106,1,-1,0
2014-04-01 20:05:00,0.224015,0,0.0493226,0,1.21299,1,-1,0
2014-04-01 20:10:00,0,0,0.0463085,0,1.04177,1,-1,0
2014-04-01 20:15:00,0,0,0.0412666,0,0.653967,1,-1,0
2014-04-01 20:20:00,0,0,0.0463111,0,0.281851,1,-1,0
2014-04-01 20:25:00,0,0,0.0451908,0,0.26777,1,-1,0
2014-04-01 20:30:00,0,0,0.0460809,0,0.261613,1,-1,0
2014-04-01 20:35:00,0,0,0.0451972,0,0.275396,1,-1,0
2014-04-01 20:40:00,0,0,0.0432402,0,0.272931,1,-1,0
2014-04-01 20:45:00,0,0,0.0466248,0,0.271877,1,-1,0
2014-04-01 20:50:00,0,0,0.0457718,0,0.268697,1,-1,0
2014-04-01 20:55:00,0,0,0.0456989,0,0.268742,1,-1,0
2014-04-01 21:00:00,0,0,0.0451176,0,0.277117,1,-1,0
2014-04-01 21:05:00,0,0,0.0448427,0,0.273831,1,-1,0
2014-04-01 21:10:00,0,0,0.0448902,0,0.272175,1,-1,0
2014-04-01 21:15:00,0,0,0.0452548,0,0.269928,1,-1,0
2014-04-01 21:20:00,0,0,0.0440182,0,0.269563,1,-1,0
2014-04-01 21:25:00,0,0,0.0443906,0,0.269198,1,-1,0
2014-04-01 21:30:00,0,0,0.0444045,0,0.268191,1,-1,0
2014-04-01 21:35:00,0,0,0.0455674,0,0.26524,1,-1,0
2014-04-01 21:40:00,0,0,0.0458309,0,0.267548,1,-1,0
2014-04-01 21:45:00,0.53185,0,0.0464095,0,0.710367,1,-1,0
2014-04-01 21:50:00,0.485482,0,0.140131,0,1.54781,1,-1,0
2014-04-01 21:55:00,0,0,0.0635631,0,2.42078,1,-1,0
2014-04-01 22:00:00,0,0,0.0022589,0,1.66104,1,-1,0
2014-04-01 22:05:00,0,0,0.049501,0,0.549779,1,-1,0
2014-04-01 22:10:00,0,0,0.0514633,0,0.244708,1,-1,0
2014-04-01 22:15:00,0,0,0.0460925,0,0.157242,1,-1,0
2014-04-01 22:20:00,0,0,0.0462215,0,0.297522,1,-1,0
2014-04-01 22:25:00,0,0,0.0460555,0,0.292796,1,-1,0
2014-04-01 22:30:00,0,0,0.0456436,0,0.276776,1,-1,0
2014-04-01 22:35:00,0,0,0.0466446,0,0.276419,1,-1,0
2014-04-01 22:40:00,0,0,0.0461358,0,0.276098,1,-1,0
2014-04-01 22:45:00,0,0,0.0453637,0,0.276356,1,-1,0
2014-04-01 22:50:00,0,0,0.0463082,0,0.277569,1,-1,0
2014-04-01 22:55:00,0,0,0.0457761,0,0.275443,1,-1,0
2014-04-01 23:00:00,0,0,0.0452416,0,0.274484,1,-1,0
2014-04-01 23:05:00,0,0,0.0467999,0,0.275718,1,-1,0
2014-04-01 23:10:00,0,0,0.0444939,0,0.274611,1,-1,0
2014-04-01 23:15:00,0,0,0.0445789,0,0.273819,1,-1,0
2014-04-01 23:20:00,0,0,0.0469987,0,0.273966,0,18.1256,0
2014-04-01 23:25:00,0,0,0.0458524,0,0.269638,0,18.1256,0
2014-04-01 23:30:00,0,0,0.0464095,0,0.273587,0,18.1256,0
2014-04-01 23:35:00,0,0,0.0497361,0,0.27911,0,18.1256,0
2014-04-01 23:40:00,0,0,0.0497361,0,0.280112,0,18.1256,0
2014-04-01 23:45:00,0,0,0.0497361,0,0.288437,0,18.1256,0
2014-04-01 23:50:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-01 23:55:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 00:00:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 00:05:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 00:10:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 00:15:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 00:20:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 00:25:00,0.18689,0,0.0497361,0,0.385835,0,18.1256,0
2014-04-02 00:30:00,0.157061,0,0.140131,0,0.530842,0,18.1256,0
2014-04-02 00:35:00,0,0,0.0590087,0,0.761894,0,18.1256,0
2014-04-02 00:40:00,0,0,0.00409744,0,0.657115,0,18.1256,0
2014-04-02 00:45:00,0,0,0.0497913,0,0.257037,0,18.1256,0
2014-04-02 00:50:00,0,0,0.0512714,0,0.235012,0,18.1256,0
2014-04-02 00:55:00,0,0,0.0460629,0,0.163146,0,18.1256,0
2014-04-02 01:00:00,0,0,0.0462716,0,0.29798,0,18.1256,0
2014-04-02 01:05:00,0,0,0.0460219,0,0.292211,0,18.1256,0
2014-04-02 01:10:00,0,0,0.0456785,0,0.276754,0,18.1256,0
2014-04-02 01:15:00,0,0,0.0466702,0,0.276537,0,18.1256,0
2014-04-02 01:20:00,0,0,0.0461099,0,0.276093,0,18.1256,0
2014-04-02 01:25:00,0,0,0.0453777,0,0.276486,0,18.1256,0
2014-04-02 01:30:00,0,0,0.0463522,0,0.277608,0,18.1256,0
2014-04-02 01:35:00,0,0,0.0457347,0,0.275437,0,18.1256,0
2014-04-02 01:40:00,0,0,0.0452803,0,0.274572,0,18.1256,0
2014-04-02 01:45:00,0,0,0.0468445,0,0.275806,0,18.1256,0
2014-04-02 01:50:00,0,0,0.0443841,0,0.274609,0,18.1256,0
2014-04-02 01:55:00,0,0,0.044709,0,0.273914,0,18.1256,0
2014-04-02 02:00:00,0,0,0.0469955,0,0.274011,0,18.1256,0
2014-04-02 02:05:00,0,0,0.0458277,0,0.269566,0,18.1256,0
2014-04-02 02:10:00,0,0,0.0464095,0,0.273946,0,18.1256,0
2014-04-02 02:15:00,0,0,0.0497361,0,0.279051,0,18.1256,0
2014-04-02 02:20:00,0,0,0.0497361,0,0.280038,0,18.1256,0
2014-04-02 02:25:00,0,0,0.0497361,0,0.288437,0,18.1256,0
2014-04-02 02:30:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 02:35:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 02:40:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 02:45:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 02:50:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 02:55:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:00:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:05:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:10:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:15:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:20:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:25:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:30:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 03:35:00,0.103039,0,0.0497361,0,0.301983,0,18.1256,0
2014-04-02 03:40:00,0.193095,0,0.140131,0,0.399172,0,18.1256,0
2014-04-02 03:45:00,0,0,0.0997013,0,0.604911,0,18.1256,0
2014-04-02 03:50:00,0,0,0.00968501,0,0.671205,0,18.1256,0
2014-04-02 03:55:00,0,0,0.0471466,0,0.540013,0,18.1256,0
2014-04-02 04:00:00,0,0,0.0529194,0,0.36562,0,18.1256,0
2014-04-02 04:05:00,0,0,0.04657,0,0.176268,0,18.1256,0
2014-04-02 04:10:00,0,0,0.0460379,0,0.293849,0,18.1256,0
2014-04-02 04:15:00,0,0,0.046567,0,0.297936,0,18.1256,0
2014-04-02 04:20:00,0,0,0.0456219,0,0.278353,0,18.1256,0
2014-04-02 04:25:00,0,0,0.0466337,0,0.27687,0,18.1256,0
2014-04-02 04:30:00,0,0,0.046579,0,0.277578,0,18.1256,0
2014-04-02 04:35:00,0,0,0.0455307,0,0.276712,0,18.1256,0
2014-04-02 04:40:00,0,0,0.046168,0,0.27859,0,18.1256,0
2014-04-02 04:45:00,0,0,0.0463698,0,0.276966,0,18.1256,0
2014-04-02 04:50:00,0,0,0.0452144,0,0.275298,0,18.1256,0
2014-04-02 04:55:00,0,0,0.0466248,0,0.276458,0,18.1256,0
2014-04-02 05:00:00,0,0,0.0457276,0,0.276163,0,18.1256,0
2014-04-02 05:05:00,0,0,0.0438477,0,0.274621,0,18.1256,0
2014-04-02 05:10:00,0.168953,0,0.0472013,0,0.356435,0,18.1256,0
2014-04-02 05:15:00,0.167651,0,0.102622,0,0.507843,0,18.1256,0
2014-04-02 05:20:00,0,0,0.0619647,0,0.839718,0,18.1256,0
2014-04-02 05:25:00,0,0,0.000470237,0,0.628558,0,18.1256,0
2014-04-02 05:30:00,0,0,0.049206,0,0.447424,0,18.1256,0
2014-04-02 05:35:00,0,0,0.0516557,0,0.236041,0,18.1256,0
2014-04-02 05:40:00,0,0,0.0461289,0,0.151478,0,18.1256,0
2014-04-02 05:45:00,0,0,0.0461765,0,0.297058,0,18.1256,0
2014-04-02 05:50:00,0,0,0.0460961,0,0.293401,0,18.1256,0
2014-04-02 05:55:00,0,0,0.0456151,0,0.276836,0,18.1256,0
2014-04-02 06:00:00,0,0,0.0466239,0,0.276337,0,18.1256,0
2014-04-02 06:05:00,0,0,0.0461683,0,0.276142,0,18.1256,0
2014-04-02 06:10:00,0,0,0.045357,0,0.276261,0,18.1256,0
2014-04-02 06:15:00,0,0,0.0462692,0,0.277565,0,18.1256,0
2014-04-02 06:20:00,0,0,0.0458251,0,0.275488,0,18.1256,0
2014-04-02 06:25:00,0,0,0.0452099,0,0.274435,0,18.1256,0
2014-04-02 06:30:00,0,0,0.0467596,0,0.275668,0,18.1256,0
2014-04-02 06:35:00,0,0,0.0446146,0,0.274655,0,18.1256,0
2014-04-02 06:40:00,0,0,0.0444554,0,0.273764,0,18.1256,0
2014-04-02 06:45:00,0,0,0.0470067,0,0.273963,0,18.1256,0
2014-04-02 06:50:00,0,0,0.0458843,0,0.269761,0,18.1256,0
2014-04-02 06:55:00,0,0,0.0464095,0,0.273264,0,18.1256,0
2014-04-02 07:00:00,0,0,0.0497361,0,0.279198,0,18.1256,0
2014-04-02 07:05:00,0,0,0.0497361,0,0.280208,0,18.1256,0
2014-04-02 07:10:00,0,0,0.0497361,0,0.288437,0,18.1256,0
2014-04-02 07:15:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:20:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:25:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:30:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:35:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:40:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:45:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:50:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 07:55:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 08:00:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 08:05:00,0,0,0.0497361,0,0.298417,0,18.1256,0
2014-04-02 08:10:00,0,0,0.0497361,0,0.298417,0,18.1256,0
