timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 06:15:01,0.140539,1,0,0,0,0,-1,0
2011-07-02 07:15:01,0.163977,1,0,0,0,0,-1,0
2011-07-02 08:15:01,0.134133,1,0,0,0,0,-1,0
2011-07-02 09:15:01,0.155975,1,0,0,0,0,-1,0
2011-07-02 10:15:01,0.155511,1,0,0,0,0,-1,0
2011-07-02 11:15:01,0.217246,1,0,0,0,0,-1,0
2011-07-02 12:15:01,0.364082,1,0,0,0,0,-1,0
2011-07-02 13:15:01,0.303918,1,0,0,0,0,-1,0
2011-07-02 14:15:01,0.169372,1,0,0,0,0,-1,0
2011-07-02 15:15:01,0.210147,1,0,0,0,0,-1,0
2011-07-02 16:15:01,0.14277,1,0,0,0,0,-1,0
2011-07-02 17:15:01,0.13234,1,0,0,0,0,-1,0
2011-07-02 18:15:01,0.217628,1,0,0,0,0,-1,0
2011-07-02 19:15:01,0.125834,1,0,0,0,0,-1,0
2011-07-02 20:15:01,0.121125,1,0,0,0,0,-1,0
2011-07-02 21:15:01,0.146592,1,0,0,0,0,-1,0
2011-07-02 22:15:01,0.136265,1,0,0,0,0,-1,0
2011-07-02 23:15:01,0.28727,1,0,0,0,0,-1,0
2011-07-03 00:15:01,0.262491,1,0,0,0,0,-1,0
2011-07-03 01:15:01,0.177482,1,0,0,0,0,-1,0
2011-07-03 02:15:01,0.164256,1,0,0,0,0,-1,0
2011-07-03 03:15:01,0.0943986,1,0,0,0,0,-1,0
2011-07-03 04:15:01,0.147356,1,0,0,0,0,-1,0
2011-07-03 05:15:01,0.14779,1,0,0,0,0,-1,0
2011-07-03 06:15:01,0.159182,1,0,0,0,0,-1,0
2011-07-03 07:15:01,0.179014,1,0,0,0,0,-1,0
2011-07-03 08:15:01,0.158061,1,0,0,0,0,-1,0
2011-07-03 09:15:01,0.164496,1,0,0,0,0,-1,0
2011-07-03 10:15:01,0.210179,0,0.133246,0,0,1,-1,0
2011-07-03 11:15:01,0.361508,0,0.159401,0,0,1,-1,0
2011-07-03 12:15:01,0.396242,0,0.174184,0,0,1,-1,0
2011-07-03 13:15:01,0.3108,0,0.168724,0,0,1,-1,0
2011-07-03 14:15:01,0.163408,0,0.150463,0,0.989072,1,-1,0
2011-07-03 15:15:01,0.232827,0,0.134456,0,0.502845,1,-1,0
2011-07-03 16:15:01,0.150032,0,0.138076,0,0.230012,1,-1,0
2011-07-03 17:15:01,0.153235,0,0.132411,0,0.304018,1,-1,0
2011-07-03 18:15:01,0.129576,0,0.137121,0,0.0477197,1,-1,0
2011-07-03 19:15:01,0.159706,0,0.135402,0,0.0737295,1,-1,0
2011-07-03 20:15:01,0.124593,0,0.141495,0,0.0644834,1,-1,0
2011-07-03 21:15:01,0.15741,0,0.143046,0,0.105289,1,-1,0
2011-07-03 22:15:01,0.188386,0,0.15392,0,0.1096,1,-1,0
2011-07-03 23:15:01,0.170209,0,0.165273,0,0.154716,1,-1,0
2011-07-04 00:15:01,0.269775,0,0.165288,0,0.2695,1,-1,0
2011-07-04 01:15:01,0.17758,0,0.166458,0,0.270163,1,-1,0
2011-07-04 02:15:01,0.104126,0,0.148512,0,0.400422,1,-1,0
2011-07-04 03:15:01,0.138887,0,0.135947,0,0.18093,1,-1,0
2011-07-04 04:15:01,0.156116,0,0.135698,0,0.203696,1,-1,0
2011-07-04 05:15:01,0.14933,0,0.135458,0,0.0828443,1,-1,0
2011-07-04 06:15:01,0.139427,0,0.134967,0,0.0631587,1,-1,0
2011-07-04 07:15:01,0.165333,0,0.13619,0,0.0792011,1,-1,0
2011-07-04 08:15:01,0.166898,0,0.139795,0,0.103348,1,-1,0
2011-07-04 09:15:01,0.148737,0,0.144945,0,0.175013,1,-1,0
2011-07-04 10:15:01,0.206421,0,0.148312,0,0.171484,1,-1,0
2011-07-04 11:15:01,0.428451,0,0.157644,0,0.429916,1,-1,0
2011-07-04 12:15:01,0.432656,0,0.177212,0,0.983617,1,-1,0
2011-07-04 13:15:01,0.367877,0,0.16914,0,1.5811,1,-1,0
2011-07-04 14:15:01,0.273265,0,0.155817,0,1.31049,1,-1,0
2011-07-04 15:15:01,0.216682,0,0.141579,0,0.84111,1,-1,0
2011-07-04 16:15:01,0.112017,0,0.137095,0,0.46367,1,-1,0
2011-07-04 17:15:01,0.101679,0,0.128682,0,0.277136,1,-1,0
2011-07-04 18:15:01,0.0925863,0,0.129525,0,0.195613,1,-1,0
2011-07-04 19:15:01,0.0895495,0,0.132157,0,0.218414,1,-1,0
2011-07-04 20:15:01,0.115989,0,0.135027,0,0.204408,1,-1,0
2011-07-04 21:15:01,0.0836048,0,0.143479,0,0.203686,1,-1,0
2011-07-04 22:15:01,0.129853,0,0.151264,0,0.282253,1,-1,0
2011-07-04 23:15:01,0.203508,0,0.165912,0,0.233764,1,-1,0
2011-07-05 00:15:01,0.217588,0,0.176211,0,0.197043,1,-1,0
2011-07-05 01:15:01,0.114203,0,0.171248,0,0.343197,1,-1,0
2011-07-05 02:15:01,0.101215,0,0.151478,0,0.349078,1,-1,0
2011-07-05 03:15:01,0.0840746,0,0.139646,0,0.393495,1,-1,0
2011-07-05 04:15:01,0.099083,0,0.129099,0,0.38547,1,-1,0
2011-07-05 05:15:01,0.0941884,0,0.127302,0,0.318247,1,-1,0
2011-07-05 06:15:01,0.103974,0,0.127281,0,0.214837,1,-1,0
2011-07-05 07:15:01,0.104675,0,0.130236,0,0.173994,1,-1,0
2011-07-05 08:15:01,0.0974506,0,0.133144,0,0.147982,1,-1,0
2011-07-05 09:15:01,0.0919031,0,0.138203,0,0.17463,1,-1,0
2011-07-05 10:15:01,0.157662,0,0.145974,0,0.200297,1,-1,0
2011-07-05 11:15:01,0.167059,0,0.163732,0,0.183725,1,-1,0
2011-07-05 12:15:01,0.23548,0,0.16766,0,0.191304,1,-1,0
2011-07-05 13:15:01,0.212184,0,0.167163,0,0.236898,1,-1,0
2011-07-05 14:15:01,0.112743,0,0.153267,0,0.360239,1,-1,0
2011-07-05 15:15:01,0.14773,0,0.135499,0,0.24795,1,-1,0
2011-07-05 16:15:01,0.119763,0,0.138421,0,0.19007,1,-1,0
2011-07-05 17:15:01,0.0867731,0,0.134864,0,0.0997286,1,-1,0
2011-07-05 18:15:01,0.127561,0,0.133368,0,0.157807,1,-1,0
2011-07-05 19:15:01,0.0977996,0,0.1395,0,0.205119,1,-1,0
2011-07-05 20:15:01,0.11417,0,0.137563,0,0.118377,1,-1,0
2011-07-05 21:15:01,0.105996,0,0.14571,0,0.188933,1,-1,0
2011-07-05 22:15:01,0.0858953,0,0.15048,0,0.198939,1,-1,0
2011-07-05 23:15:01,0.160833,0,0.15517,0,0.224686,1,-1,0
2011-07-06 00:15:01,0.192157,0,0.167957,0,0.237137,1,-1,0
2011-07-06 01:15:01,0.107872,0,0.166903,0,0.166889,1,-1,0
2011-07-06 02:15:01,0.0832649,0,0.149382,0,0.296954,1,-1,0
2011-07-06 03:15:01,0.0918415,0,0.138586,0,0.405072,1,-1,0
2011-07-06 04:15:01,0.0995796,0,0.136591,0,0.405001,1,-1,0
2011-07-06 05:15:01,0.09327,0,0.137349,0,0.293956,1,-1,0
2011-07-06 06:15:01,0.101591,0,0.135748,0,0.23942,0,2.76693,0
2011-07-06 07:15:01,0.0921109,0,0.140126,0,0.245118,0,2.76693,0
2011-07-06 08:15:01,0.127072,0,0.13905,0,0.207604,0,2.76693,0
2011-07-06 09:15:01,0.137098,0,0.145698,0,0.208589,0,2.76693,0
2011-07-06 10:15:01,0.118421,0,0.153202,0,0.0749729,0,2.76693,0
2011-07-06 11:15:01,0.144339,0,0.153486,0,0.0812786,0,2.76693,0
2011-07-06 12:15:01,0.0782888,0,0.159224,0,0.179518,0,2.76693,0
2011-07-06 13:15:01,0.220301,0,0.14429,0,0.238062,0,2.76693,0
2011-07-06 14:15:01,0.164699,0,0.157034,0,0.368156,0,2.76693,0
2011-07-06 15:15:01,0.108463,0,0.146241,0,0.272621,0,2.76693,0
2011-07-06 16:15:01,0.102737,0,0.13879,0,0.223694,0,2.76693,0
2011-07-06 17:15:01,0.102961,0,0.136946,0,0.251933,0,2.76693,0
2011-07-06 18:15:01,0.123211,0,0.138246,0,0.215906,0,2.76693,0
2011-07-06 19:15:01,0.113019,0,0.143518,0,0.160185,0,2.76693,0
2011-07-06 20:15:01,0.0842538,0,0.145524,0,0.150922,0,2.76693,0
2011-07-06 21:15:01,0.110484,0,0.145004,0,0.229249,0,2.76693,0
2011-07-06 22:15:01,0.113455,0,0.150409,0,0.279422,0,2.76693,0
2011-07-06 23:15:01,0.116834,0,0.149005,0,0.201794,0,2.76693,0
2011-07-07 00:15:01,0.0972659,0,0.152775,0,0.213536,0,2.76693,0
2011-07-07 01:15:01,0.105179,0,0.152357,0,0.251797,0,2.76693,0
2011-07-07 02:15:01,0.102595,0,0.152372,0,0.300171,0,2.76693,0
2011-07-07 05:15:01,0.107588,0,0.147584,0,0.287098,0,2.76693,0
2011-07-07 06:15:01,0.0903654,0,0.141106,0,0.296074,0,2.76693,0
2011-07-07 07:15:01,0.127488,0,0.140567,0,0.262408,0,2.76693,0
2011-07-07 08:15:01,0.098587,0,0.146183,0,0.240872,0,2.76693,0
2011-07-07 09:15:01,0.136444,0,0.141204,0,0.134554,0,2.76693,0
2011-07-07 10:15:01,0.140586,0,0.148444,0,0.192102,0,2.76693,0
2011-07-07 11:15:01,0.188408,0,0.146575,0,0.0744827,0,2.76693,0
2011-07-07 12:15:01,0.283052,0,0.156605,0,0.218259,0,2.76693,0
2011-07-07 13:15:01,0.251264,0,0.168021,0,0.506207,0,2.76693,0
2011-07-07 14:15:01,0.193255,0,0.158807,0,0.623983,0,2.76693,0
2011-07-07 15:15:01,0.140306,0,0.148424,0,0.352947,0,2.76693,0
2011-07-07 16:15:01,0.132118,0,0.138932,0,0.129008,0,2.76693,0
2011-07-07 17:15:01,0.117507,0,0.13719,0,0.133408,0,2.76693,0
2011-07-07 18:15:01,0.122098,0,0.136714,0,0.115762,0,2.76693,0
2011-07-07 19:15:01,0.172829,0,0.138906,0,0.130575,0,2.76693,0
2011-07-07 20:15:01,0.208624,0,0.147336,0,0.187223,0,2.76693,0
2011-07-07 21:15:01,0.139135,0,0.153889,0,0.255982,0,2.76693,0
2011-07-07 22:15:01,0.178057,1,0.149936,0,0.249724,0,2.76693,0
2011-07-07 23:15:01,0.109612,1,0.160339,0,0.113261,0,2.76693,0
2011-07-08 00:15:01,0.086958,1,0.155641,0,0.226531,0,2.76693,0
2011-07-08 01:15:01,0.134872,1,0.153333,0,0.288501,0,2.76693,0
2011-07-08 02:15:01,0.121639,1,0.151664,0,0.293374,0,2.76693,0
2011-07-08 06:15:01,0.132551,1,0.142311,0,0.144807,0,2.76693,0
2011-07-08 09:15:01,0.143742,1,0.140692,0,0.134736,0,2.76693,0
2011-07-08 10:15:01,0.117344,1,0.13994,0,0.0835467,0,2.76693,0
2011-07-08 14:15:01,0.189716,1,0.139578,0,0.100764,0,2.76693,0
2011-07-08 16:15:01,0.603828,1,0.151594,0,0.633847,0,2.76693,0
2011-07-08 17:15:01,0.175524,1,0.185982,0,1.10176,0,2.76693,0
2011-07-08 18:15:01,0.129837,1,0.147225,0,1.49676,0,2.76693,0
2011-07-08 19:15:01,0.185934,1,0.140063,0,0.199796,0,2.76693,0
2011-07-08 20:15:01,0.237457,1,0.138685,0,0.261986,0,2.76693,0
2011-07-08 21:15:01,0.206713,1,0.142466,0,0.378944,0,2.76693,0
2011-07-08 22:15:01,0.128012,1,0.140942,0,0.442691,0,2.76693,0
2011-07-08 23:15:01,0.211917,1,0.136351,0,0.303966,0,2.76693,0
2011-07-09 09:15:01,0.345781,1,0.143554,0,0.39474,0,2.76693,0
2011-07-09 15:15:01,0.133918,1,0.155785,0,0.906824,0,2.76693,0
2011-07-09 17:15:01,0.150358,1,0.143882,0,0.84569,0,2.76693,0
2011-07-09 18:15:01,0.203112,1,0.155554,0,0.100227,0,2.76693,0
2011-07-09 19:15:01,0.130079,1,0.164154,0,0.161725,0,2.76693,0
2011-07-09 20:15:01,0.16764,1,0.15443,0,0.25838,0,2.76693,0
2011-07-09 21:15:01,0.113326,1,0.146159,0,0.124503,0,2.76693,0
2011-07-09 22:15:01,0.206985,1,0.136593,0,0.153492,0,2.76693,0
2011-07-09 23:15:01,0.24522,1,0.150055,0,0.353588,0,2.76693,0
2011-07-10 00:15:01,0.218996,1,0.148568,0,0.46867,0,2.76693,0
2011-07-10 01:15:01,0.175434,1,0.147837,0,0.490628,0,2.76693,0
2011-07-10 02:15:01,0.159976,1,0.146641,0,0.272694,0,2.76693,0
2011-07-10 03:15:01,0.102848,1,0.143802,0,0.148669,0,2.76693,0
2011-07-10 04:15:01,0.133528,1,0.14106,0,0.134276,0,2.76693,0
2011-07-10 05:15:01,0.130798,1,0.139661,0,0.162188,0,2.76693,0
2011-07-10 06:15:01,0.142358,1,0.137874,0,0.0540418,0,2.76693,0
2011-07-10 07:15:01,0.118587,1,0.14141,0,0.0554656,0,2.76693,0
2011-07-10 08:15:01,0.236732,1,0.13707,0,0.141987,0,2.76693,0
2011-07-10 09:15:01,0.255962,1,0.153159,0,0.367395,0,2.76693,0
2011-07-10 10:15:01,0.200746,1,0.157965,0,0.571335,0,2.76693,0
2011-07-10 11:15:01,0.259388,1,0.154026,0,0.553272,0,2.76693,0
2011-07-10 12:15:01,0.311613,1,0.161648,0,0.503196,0,2.76693,0
2011-07-10 13:15:01,0.317843,1,0.158133,0,0.775638,0,2.76693,0
2011-07-10 14:15:01,0.239368,1,0.152219,0,0.866385,0,2.76693,0
2011-07-10 15:15:01,0.264626,1,0.141565,0,0.743463,0,2.76693,0
2011-07-10 16:15:01,0.240778,1,0.1408,0,0.567732,0,2.76693,0
2011-07-10 17:15:01,0.228554,1,0.139277,0,0.623401,0,2.76693,0
2011-07-10 18:15:01,0.15796,1,0.139436,0,0.491829,0,2.76693,0
2011-07-10 19:15:01,0.143783,1,0.136737,0,0.304977,0,2.76693,0
2011-07-10 20:15:01,0.148011,1,0.141735,0,0.076018,0,2.76693,0
2011-07-10 21:15:01,0.160906,1,0.14675,0,0.0547616,0,2.76693,0
2011-07-10 22:15:01,0.145348,1,0.150958,0,0.0769218,0,2.76693,0
2011-07-10 23:15:01,0.155945,1,0.151844,0,0.0653025,0,2.76693,0
2011-07-11 00:15:01,0.136297,1,0.155852,0,0.0297269,0,2.76693,0
2011-07-11 01:15:01,0.164157,1,0.153712,0,0.05436,0,2.76693,0
2011-07-11 02:15:01,0.124149,1,0.152745,0,0.0928143,0,2.76693,0
2011-07-11 03:15:01,0.141942,1,0.146741,0,0.0948449,0,2.76693,0
2011-07-11 04:15:01,0.136494,1,0.145251,0,0.120542,0,2.76693,0
2011-07-11 05:15:01,0.146881,1,0.141832,0,0.0545313,0,2.76693,0
2011-07-11 06:15:01,0.142296,1,0.139504,0,0.034464,0,2.76693,0
2011-07-11 07:15:01,0.157719,0,0.128817,0,0.0240337,0,2.76693,0
2011-07-11 08:15:01,0.138475,0,0.13038,0,0.0612297,0,2.76693,0
2011-07-11 09:15:01,0.13617,0,0.130245,0,0.087129,0,2.76693,0
2011-07-11 10:15:01,0.275098,0,0.129934,0,0.182607,0,2.76693,0
2011-07-11 11:15:01,0.4325,0,0.133146,0,0.609642,0,2.76693,0
2011-07-11 12:15:01,0.33339,1,0.141179,0,1.23993,0,2.76693,0
2011-07-11 13:15:01,0.316944,1,0.142712,0,1.48395,0,2.76693,0
2011-07-11 14:15:01,0.301512,1,0.144293,0,1.11106,0,2.76693,0
2011-07-11 15:15:01,0.195192,1,0.141919,0,0.895795,0,2.76693,0
2011-07-11 16:15:01,0.159351,1,0.136421,0,0.595627,0,2.76693,0
2011-07-11 17:15:01,0.145196,1,0.129997,0,0.196333,0,2.76693,0
2011-07-11 18:15:01,0.0943785,1,0.126297,0,0.105464,0,2.76693,0
2011-07-11 19:15:01,0.0936182,1,0.121834,0,0.130241,0,2.76693,0
2011-07-11 20:15:01,0.0955099,1,0.118919,0,0.198537,0,2.76693,0
2011-07-11 21:15:01,0.0875148,1,0.117757,0,0.182089,0,2.76693,0
2011-07-11 22:15:01,0.101887,1,0.117965,0,0.15765,0,2.76693,0
2011-07-11 23:15:01,0.0932716,1,0.116986,0,0.150644,0,2.76693,0
2011-07-12 00:15:01,0.080187,1,0.117163,0,0.133794,0,2.76693,0
2011-07-12 01:15:01,0.107423,1,0.117182,0,0.157417,0,2.76693,0
2011-07-12 02:15:01,0.12213,1,0.121186,0,0.134824,0,2.76693,0
2011-07-12 03:15:01,0.118618,1,0.126282,0,0.0416826,0,2.76693,0
2011-07-12 04:15:01,0.121474,1,0.130857,0,0.0294827,0,2.76693,0
2011-07-12 05:15:01,0.122239,1,0.132485,0,0.0233108,0,2.76693,0
2011-07-12 06:15:01,0.130082,1,0.132444,0,0.0172301,0,2.76693,0
2011-07-12 07:15:01,0.11937,1,0.132306,0,0.0363726,0,2.76693,0
2011-07-12 08:15:01,0.192373,1,0.131986,0,0.0934223,0,2.76693,0
2011-07-12 09:15:01,0.154179,1,0.134019,0,0.181547,0,2.76693,0
2011-07-12 10:15:01,0.15614,1,0.134424,0,0.246708,0,2.76693,0
2011-07-12 11:15:01,0.153511,1,0.13468,0,0.129908,0,2.76693,0
2011-07-12 12:15:01,0.216651,1,0.134477,0,0.186507,0,2.76693,0
2011-07-12 13:15:01,0.129123,1,0.136312,0,0.226555,0,2.76693,0
2011-07-12 14:15:01,0.228794,1,0.133555,0,0.349102,0,2.76693,0
2011-07-12 15:15:01,0.161011,1,0.135039,0,0.228482,0,2.76693,0
2011-07-12 16:15:01,0.15262,1,0.13357,0,0.349938,0,2.76693,0
2011-07-12 17:15:01,0.152979,1,0.131289,0,0.136938,0,2.76693,0
2011-07-12 18:15:01,0.132756,1,0.130021,0,0.127234,0,2.76693,0
2011-07-12 19:15:01,0.129964,1,0.128718,0,0.0769041,0,2.76693,0
2011-07-12 20:15:01,0.153546,1,0.126575,0,0.0293446,0,2.76693,0
2011-07-12 21:15:01,0.167512,1,0.126776,0,0.0907636,0,2.76693,0
2011-07-12 22:15:01,0.154508,1,0.12671,0,0.18409,0,2.76693,0
2011-07-12 23:15:01,0.112512,1,0.128903,0,0.192473,0,2.76693,0
2011-07-13 00:15:01,0.148014,1,0.125919,0,0.130702,0,2.76693,0
2011-07-13 01:15:01,0.169752,1,0.129257,0,0.124648,0,2.76693,0
2011-07-13 02:15:01,0.150282,1,0.127601,0,0.166023,0,2.76693,0
2011-07-13 03:15:01,0.133869,1,0.129607,0,0.179817,0,2.76693,0
2011-07-13 04:15:01,0.13217,1,0.127878,0,0.0781728,0,2.76693,0
2011-07-13 05:15:01,0.12948,1,0.129982,0,0.0255313,0,2.76693,0
2011-07-13 06:15:01,0.139128,1,0.128617,0,0.0200353,0,2.76693,0
2011-07-13 07:15:01,0.151014,1,0.129149,0,0.0454937,0,2.76693,0
2011-07-13 08:15:01,0.175512,1,0.129417,0,0.118598,0,2.76693,0
2011-07-13 09:15:01,0.175959,1,0.130843,1,0.206462,0,2.76693,0
2011-07-13 10:15:01,0.169254,1,0.130885,1,0.270585,0,2.76693,0
2011-07-13 11:15:01,0.228617,1,0.131884,1,0.31418,0,2.76693,0
2011-07-13 12:15:01,0.258173,1,0.134467,1,0.436988,0,2.76693,0
2011-07-13 13:15:01,0.213432,1,0.137373,1,0.624741,0,2.76693,0
2011-07-13 14:15:01,0.105857,1,0.136678,1,0.568314,0,2.76693,0
2011-07-13 15:15:01,0.158034,1,0.132031,1,0.321284,0,2.76693,0
2011-07-13 16:15:01,0.140938,1,0.129968,1,0.146166,0,2.76693,0
2011-07-13 17:15:01,0.150186,1,0.127957,1,0.102101,0,2.76693,0
2011-07-13 18:15:01,0.132852,1,0.126791,1,0.0884587,0,2.76693,0
2011-07-13 19:15:01,0.138366,1,0.12634,1,0.0820177,0,2.76693,0
2011-07-13 20:15:01,0.15151,1,0.125612,1,0.0630026,0,2.76693,0
2011-07-13 21:15:01,0.159337,0,0.119186,1,0.11879,0,2.76693,0
2011-07-13 22:15:01,0.121835,0,0.119879,1,0.145612,0,2.76693,0
2011-07-13 23:15:01,0.14546,0,0.119412,1,0.132056,0,2.76693,0
2011-07-14 00:15:01,0.131163,0,0.118979,1,0.0708599,0,2.76693,0
2011-07-14 01:15:01,0.120149,0,0.11899,1,0.101413,0,2.76693,0
2011-07-14 02:15:01,0.104272,0,0.118476,1,0.0523109,0,2.76693,0
2011-07-14 03:15:01,0.0982119,1,0.118862,1,0.053211,0,2.76693,0
2011-07-14 04:15:01,0.0969272,1,0.118276,1,0.106616,0,2.76693,0
2011-07-14 05:15:01,0.0977994,1,0.118092,1,0.125138,0,2.76693,0
2011-07-14 06:15:01,0.0942742,1,0.119175,1,0.130576,0,2.76693,0
2011-07-14 07:15:01,0.137114,1,0.120143,1,0.127004,0,2.76693,0
2011-07-14 08:15:01,0.110455,1,0.119881,1,0.117019,0,2.76693,0
2011-07-14 09:15:01,0.132583,1,0.11954,1,0.0858943,0,2.76693,0
2011-07-14 10:15:01,0.905385,1,0.119417,1,0.840312,0,2.76693,0
2011-07-14 11:15:01,0.929024,1,0.122903,1,2.4194,0,2.76693,0
2011-07-14 12:15:01,0.0806287,1,0.123903,1,4.01902,0,2.76693,1
2011-07-14 13:15:01,0.234354,1,0.123285,1,2.62382,0,2.76693,0
2011-07-14 14:15:01,0.219498,1,0.126176,1,0.443938,0,2.76693,0
2011-07-14 15:15:01,0.109202,1,0.124086,1,0.540754,0,2.76693,0
2011-07-14 16:15:01,0.141498,1,0.117907,1,0.340002,0,2.76693,0
2011-07-14 17:15:01,0.140992,1,0.119231,1,0.108832,0,2.76693,0
2011-07-14 18:15:01,0.109823,1,0.116817,1,0.137582,0,2.76693,0
2011-07-14 19:15:01,0.105366,1,0.115298,1,0.0995218,0,2.76693,0
2011-07-14 20:15:01,0.115941,1,0.120348,1,0.0517676,0,2.76693,0
2011-07-14 21:15:01,0.100774,1,0.120766,1,0.0552116,0,2.76693,0
2011-07-14 22:15:01,0.117303,1,0.118848,1,0.0556977,0,2.76693,0
2011-07-14 23:15:01,0.0914271,1,0.119597,1,0.101579,0,2.76693,0
2011-07-15 00:15:01,0.0999764,1,0.118757,1,0.0848542,0,2.76693,0
2011-07-15 01:15:01,0.1242,1,0.118149,1,0.126949,0,2.76693,0
2011-07-15 02:15:01,0.106021,1,0.117874,1,0.0818773,0,2.76693,0
2011-07-15 03:15:01,0.102823,1,0.116024,1,0.0556366,0,2.76693,0
2011-07-15 04:15:01,0.0991451,1,0.117521,1,0.0833654,0,2.76693,0
2011-07-15 05:15:01,0.093892,1,0.122376,1,0.102539,0,2.76693,0
2011-07-15 06:15:01,0.111951,1,0.123527,1,0.108318,0,2.76693,0
2011-07-15 07:15:01,0.0975516,1,0.121998,1,0.117711,0,2.76693,0
2011-07-15 08:15:01,0.11391,1,0.120132,1,0.0913113,0,2.76693,0
2011-07-15 09:15:01,0.134589,1,0.120309,1,0.108557,0,2.76693,0
2011-07-15 10:15:01,0.146609,1,0.120287,1,0.0794763,0,2.76693,0
2011-07-15 11:15:01,0.156512,1,0.120335,1,0.132195,0,2.76693,0
2011-07-15 12:15:01,0.214654,1,0.120929,0,0.245668,0,2.76693,0
2011-07-15 13:15:01,0.224078,1,0.121464,0,0.400461,0,2.76693,0
2011-07-15 14:15:01,0.154352,1,0.12154,0,0.522144,0,2.76693,0
2011-07-15 15:15:01,0.109959,1,0.1214,0,0.386804,0,2.76693,0
2011-07-15 16:15:01,0.137311,1,0.121584,0,0.137735,0,2.76693,0
2011-07-15 17:15:01,0.109105,1,0.120605,0,0.0790425,0,2.76693,0
2011-07-15 18:15:01,0.0982809,1,0.118907,0,0.095014,0,2.76693,0
2011-07-15 19:15:01,0.117546,1,0.118263,0,0.0834482,0,2.76693,0
2011-07-15 20:15:01,0.0889912,1,0.118603,0,0.0989676,0,2.76693,0
2011-07-15 21:15:01,0.112899,1,0.118059,0,0.0683309,0,2.76693,0
2011-07-15 22:15:01,0.101403,1,0.118746,0,0.115877,0,2.76693,0
2011-07-15 23:15:01,0.0668031,1,0.119565,0,0.102364,0,2.76693,0
2011-07-16 00:15:01,0.121772,1,0.11854,0,0.156059,0,2.76693,0
2011-07-16 01:15:01,0.131726,1,0.118813,0,0.173428,0,2.76693,0
2011-07-16 02:15:01,0.133957,1,0.118909,0,0.0481338,0,2.76693,0
2011-07-16 03:15:01,0.117523,1,0.118236,0,0.0712315,0,2.76693,0
2011-07-16 04:15:01,0.11267,1,0.119374,0,0.0537709,0,2.76693,0
2011-07-16 05:15:01,0.0972861,1,0.119277,0,0.0373781,0,2.76693,0
2011-07-16 06:15:01,0.0980246,1,0.1193,0,0.0821251,0,2.76693,0
2011-07-16 07:15:01,0.0919003,1,0.120552,0,0.136169,0,2.76693,0
2011-07-16 08:15:01,0.116578,1,0.120591,0,0.122532,0,2.76693,0
2011-07-16 09:15:01,0.128799,1,0.11957,0,0.0983553,0,2.76693,0
2011-07-16 10:15:01,0.168407,1,0.119639,0,0.0771757,0,2.76693,0
2011-07-16 11:15:01,0.182576,1,0.120137,0,0.185235,0,2.76693,0
2011-07-16 12:15:01,0.189291,0,0.158369,0,0.341541,0,2.76693,0
2011-07-16 13:15:01,0.23812,0,0.158112,0,0.406871,0,2.76693,0
2011-07-16 14:15:01,0.115591,0,0.159433,0,0.409488,0,2.76693,0
2011-07-16 15:15:01,0.107126,0,0.158158,0,0.376605,0,2.76693,0
2011-07-16 16:15:01,0.141284,1,0.155307,0,0.249051,0,2.76693,0
