timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 08:09:00,3.22317e+06,1,0,0,0,0,-1,0
2014-04-10 08:14:00,243799,1,0,0,0,0,-1,0
2014-04-10 08:19:00,223899,1,0,0,0,0,-1,0
2014-04-10 08:24:00,242690,1,0,0,0,0,-1,0
2014-04-10 08:29:00,243337,1,0,0,0,0,-1,0
2014-04-10 08:34:00,237122,1,0,0,0,0,-1,0
2014-04-10 08:39:00,244758,1,0,0,0,0,-1,0
2014-04-10 08:44:00,234992,1,0,0,0,0,-1,0
2014-04-10 08:49:00,245196,1,0,0,0,0,-1,0
2014-04-10 08:54:00,235424,1,0,0,0,0,-1,0
2014-04-10 08:59:00,3.23563e+06,1,0,0,0,0,-1,0
2014-04-10 09:04:00,230811,1,0,0,0,0,-1,0
2014-04-10 09:09:00,3.22242e+06,1,0,0,0,0,-1,0
2014-04-10 09:14:00,248917,1,0,0,0,0,-1,0
2014-04-10 09:19:00,231741,1,0,0,0,0,-1,0
2014-04-10 09:24:00,249645,1,0,0,0,0,-1,0
2014-04-10 09:29:00,232232,1,0,0,0,0,-1,0
2014-04-10 09:34:00,250527,1,0,0,0,0,-1,0
2014-04-10 09:39:00,236964,1,0,0,0,0,-1,0
2014-04-10 09:44:00,239944,1,0,0,0,0,-1,0
2014-04-10 09:49:00,225171,1,0,0,0,0,-1,0
2014-04-10 09:54:00,258593,1,0,0,0,0,-1,0
2014-04-10 09:59:00,3.20893e+06,1,0,0,0,0,-1,0
2014-04-10 10:04:00,234706,1,0,0,0,0,-1,0
2014-04-10 10:09:00,3.2336e+06,0,207493,0,0,1,-1,0
2014-04-10 10:14:00,240440,0,267533,0,0,1,-1,0
2014-04-10 10:19:00,248880,0,290993,0,0,1,-1,0
2014-04-10 10:24:00,230407,0,272360,0,0,1,-1,0
2014-04-10 10:29:00,251796,0,280516,0,197695,1,-1,0
2014-04-10 10:34:00,232703,0,273742,0,270699,1,-1,0
2014-04-10 10:39:00,249573,0,281121,0,181486,1,-1,0
2014-04-10 10:44:00,217737,0,273577,0,255161,1,-1,0
2014-04-10 10:49:00,239745,0,286694,0,233107,1,-1,0
2014-04-10 10:54:00,4.11968e+06,0,275041,0,4.0908e+06,1,-1,0
2014-04-10 10:59:00,226480,0,293828,0,7.81603e+06,1,-1,0
2014-04-10 11:04:00,251084,0,282691,0,1.16388e+07,1,-1,0
2014-04-10 11:09:00,3.20687e+06,0,294353,0,3.15535e+06,1,-1,0
2014-04-10 11:14:00,240960,0,270743,0,6.02998e+06,1,-1,0
2014-04-10 11:19:00,238029,0,288011,0,8.95626e+06,1,-1,0
2014-04-10 11:24:00,248519,0,275578,0,265098,1,-1,0
2014-04-10 11:29:00,236986,0,277097,0,215718,1,-1,0
2014-04-10 11:34:00,234174,0,275824,0,238582,1,-1,0
2014-04-10 11:39:00,235833,0,278959,0,241613,1,-1,0
2014-04-10 11:44:00,241185,0,283694,0,246524,1,-1,0
2014-04-10 11:49:00,233637,0,276842,0,245577,1,-1,0
2014-04-10 11:54:00,235894,0,296697,0,254384,1,-1,0
2014-04-10 11:59:00,3.2392e+06,0,280839,0,3.17457e+06,1,-1,0
2014-04-10 12:04:00,249254,0,281272,0,6.03943e+06,1,-1,0
2014-04-10 12:09:00,3.22681e+06,0,295369,0,1.18362e+07,1,-1,0
2014-04-10 12:14:00,219341,0,269688,0,6.06186e+06,1,-1,0
2014-04-10 12:19:00,250379,0,289880,0,9.0424e+06,1,-1,0
2014-04-10 12:24:00,243888,0,273122,0,312695,1,-1,0
2014-04-10 12:29:00,231633,0,277796,0,191400,1,-1,0
2014-04-10 12:34:00,229597,0,275333,0,269154,1,-1,0
2014-04-10 12:39:00,249854,0,281056,0,246344,1,-1,0
2014-04-10 12:44:00,226666,0,273468,0,249943,1,-1,0
2014-04-10 12:49:00,235965,0,286797,0,222718,1,-1,0
2014-04-10 12:54:00,253658,0,274930,0,271314,1,-1,0
2014-04-10 12:59:00,3.23024e+06,0,303751,0,3.1341e+06,1,-1,0
2014-04-10 13:04:00,254252,0,269320,0,6.09885e+06,1,-1,0
2014-04-10 13:09:00,3.20858e+06,0,305113,0,1.1834e+07,1,-1,0
2014-04-10 13:14:00,248958,0,267439,0,8.89408e+06,1,-1,0
2014-04-10 13:19:00,226541,0,291035,0,8.84853e+06,1,-1,0
2014-04-10 13:24:00,240359,0,272241,0,300937,1,-1,0
2014-04-10 13:29:00,236906,0,280544,0,259381,1,-1,0
2014-04-10 13:34:00,247200,0,273647,0,256041,1,-1,0
2014-04-10 13:39:00,244932,0,281143,0,201408,1,-1,0
2014-04-10 13:44:00,249894,0,273502,0,188710,1,-1,0
2014-04-10 13:49:00,226273,0,286787,0,195873,1,-1,0
2014-04-10 13:54:00,236794,0,275159,0,238199,1,-1,0
2014-04-10 13:59:00,3.23411e+06,0,303728,0,3.20063e+06,1,-1,0
2014-04-10 14:04:00,255988,0,269476,0,9.07488e+06,1,-1,0
2014-04-10 14:09:00,3.22673e+06,0,305028,0,1.19288e+07,1,-1,0
2014-04-10 14:14:00,224082,0,267624,0,6.15577e+06,1,-1,0
2014-04-10 14:19:00,247132,0,290954,0,8.92663e+06,1,-1,0
2014-04-10 14:24:00,238059,0,272280,0,336715,1,-1,0
2014-04-10 14:29:00,248839,0,280567,0,190706,1,-1,0
2014-04-10 14:34:00,224071,0,273769,0,262062,1,-1,0
2014-04-10 14:39:00,236928,0,281168,0,220156,1,-1,0
2014-04-10 14:44:00,243858,0,273547,0,280479,1,-1,0
2014-04-10 14:49:00,245120,0,286710,0,213570,1,-1,0
2014-04-10 14:54:00,251672,0,275066,0,203821,1,-1,0
2014-04-10 14:59:00,3.22062e+06,0,303751,0,3.10091e+06,1,-1,0
2014-04-10 15:04:00,249774,0,269400,0,6.09805e+06,1,-1,0
2014-04-10 15:09:00,3.21339e+06,0,305116,0,1.18274e+07,1,-1,0
2014-04-10 15:14:00,257850,0,267480,0,8.90045e+06,1,-1,0
2014-04-10 15:19:00,240188,0,291073,0,8.84988e+06,1,-1,0
2014-04-10 15:24:00,257911,0,272243,0,229545,1,-1,0
2014-04-10 15:29:00,235086,0,280620,0,185356,1,-1,0
2014-04-10 15:34:00,243701,0,273704,0,210718,1,-1,0
2014-04-10 15:39:00,244044,0,281156,0,214968,1,-1,0
2014-04-10 15:44:00,231573,0,273602,0,219659,1,-1,0
2014-04-10 15:49:00,243532,0,286801,0,218215,1,-1,0
2014-04-10 15:54:00,240454,0,275139,0,255235,1,-1,0
2014-04-10 15:59:00,3.25126e+06,0,303786,0,3.15902e+06,1,-1,0
2014-04-10 16:04:00,238736,0,269465,0,6.15633e+06,1,-1,0
2014-04-10 16:09:00,3.23974e+06,0,305088,0,1.20129e+07,1,-1,0
2014-04-10 16:14:00,235562,0,267641,0,9.09081e+06,1,-1,0
2014-04-10 16:19:00,240626,0,291027,0,9.01804e+06,1,-1,0
2014-04-10 16:24:00,247963,0,272384,0,305672,1,-1,0
2014-04-10 16:29:00,226795,0,280560,0,212761,1,-1,0
2014-04-10 16:34:00,251630,0,273775,0,249301,1,-1,0
2014-04-10 16:39:00,224232,0,281126,0,244171,1,-1,0
2014-04-10 16:44:00,256887,0,273561,0,210115,1,-1,0
2014-04-10 16:49:00,237801,0,286751,0,232867,1,-1,0
2014-04-10 16:54:00,362671,0,275054,0,220158,1,-1,0
2014-04-10 16:59:00,3.2229e+06,0,303625,0,3.20696e+06,1,-1,0
2014-04-10 17:04:00,258759,0,269749,0,6.16832e+06,1,-1,0
2014-04-10 17:09:00,3.22491e+06,0,305028,0,1.18884e+07,1,-1,0
2014-04-10 17:14:00,246360,0,267636,0,8.93448e+06,1,-1,0
2014-04-10 17:19:00,240932,0,290976,0,8.87286e+06,1,-1,0
2014-04-10 17:24:00,243533,0,272471,0,276854,1,-1,0
2014-04-10 17:29:00,261247,0,280450,0,186222,1,-1,0
2014-04-10 17:34:00,230275,0,273928,0,214952,1,-1,0
2014-04-10 17:39:00,339881,0,281093,0,199974,1,-1,0
2014-04-10 17:44:00,227804,0,273981,0,335721,1,-1,0
2014-04-10 17:49:00,242555,0,286988,0,335864,1,-1,0
2014-04-10 17:54:00,244851,0,275933,0,264858,1,-1,0
2014-04-10 17:59:00,3.25075e+06,0,303691,0,3.15337e+06,1,-1,0
2014-04-10 18:04:00,249325,0,269835,0,6.13041e+06,1,-1,0
2014-04-10 18:09:00,3.2745e+06,0,305103,0,1.20112e+07,1,-1,0
2014-04-10 18:14:00,283687,0,267647,0,9.06798e+06,1,-1,0
2014-04-10 18:19:00,258379,0,291175,0,9.03158e+06,1,-1,0
2014-04-10 18:24:00,246106,0,272464,0,127853,1,-1,0
2014-04-10 18:29:00,280576,0,280971,0,131008,1,-1,0
2014-04-10 18:34:00,252687,0,273705,0,162472,1,-1,0
2014-04-10 18:39:00,231879,0,281825,0,117497,1,-1,0
2014-04-10 18:44:00,262455,0,273463,0,167657,1,-1,0
2014-04-10 18:49:00,252149,0,287032,0,185532,1,-1,0
2014-04-10 18:54:00,279481,0,275101,0,108288,1,-1,0
2014-04-10 18:59:00,3.23378e+06,0,303763,0,3.03772e+06,1,-1,0
2014-04-10 19:04:00,271502,0,269736,0,5.93564e+06,1,-1,0
2014-04-10 19:09:00,3.2207e+06,0,305193,0,1.17621e+07,1,-1,0
2014-04-10 19:14:00,240858,0,267894,0,8.8873e+06,1,-1,0
2014-04-10 19:19:00,261069,0,291234,0,8.81448e+06,1,-1,0
2014-04-10 19:24:00,244989,0,272477,0,252897,1,-1,0
2014-04-10 19:29:00,481000,0,280833,0,321485,1,-1,0
2014-04-10 19:34:00,235286,0,273761,0,780848,1,-1,0
2014-04-10 19:39:00,254224,0,281909,0,943396,1,-1,0
2014-04-10 19:44:00,250720,0,273770,0,206906,1,-1,0
2014-04-10 19:49:00,257494,0,286954,0,137266,1,-1,0
2014-04-10 19:54:00,233894,0,275561,0,179180,1,-1,0
2014-04-10 19:59:00,3.24691e+06,0,303993,0,3.1263e+06,1,-1,0
2014-04-10 20:04:00,278634,0,269643,0,9.07088e+06,1,-1,0
2014-04-10 20:09:00,3.91849e+06,0,305183,0,1.55486e+07,1,-1,0
2014-04-10 20:14:00,263208,0,267419,0,1.09106e+07,1,-1,0
2014-04-10 20:19:00,200207,0,292185,0,1.09515e+07,1,-1,0
2014-04-10 20:24:00,257217,0,272018,0,295317,1,-1,0
2014-04-10 20:29:00,519379,0,281460,0,518932,1,-1,0
2014-04-10 20:34:00,240185,0,273274,0,827331,1,-1,0
2014-04-10 20:39:00,242636,0,282475,0,869775,1,-1,0
2014-04-10 20:44:00,258694,0,273143,0,208883,1,-1,0
2014-04-10 20:49:00,235679,0,286376,0,176940,1,-1,0
2014-04-10 20:54:00,286345,0,274812,0,146301,1,-1,0
2014-04-10 20:59:00,3.26167e+06,0,303010,0,3.09931e+06,1,-1,0
2014-04-10 21:04:00,265977,0,269735,0,5.98908e+06,1,-1,0
2014-04-10 21:09:00,3.24431e+06,0,305795,0,1.19042e+07,1,-1,0
2014-04-10 21:14:00,287114,0,267611,0,8.91268e+06,1,-1,0
2014-04-10 21:19:00,249791,0,291795,0,8.88576e+06,1,-1,0
2014-04-10 21:24:00,258317,0,272309,0,125162,1,-1,0
2014-04-10 21:29:00,264376,0,281441,0,128350,1,-1,0
2014-04-10 21:34:00,247026,0,273783,0,150715,1,-1,0
2014-04-10 21:39:00,259991,0,281593,0,106420,1,-1,0
2014-04-10 21:44:00,292481,0,273423,0,141716,1,-1,0
2014-04-10 21:49:00,1.00276e+06,0,286023,0,792488,1,-1,0
2014-04-10 21:54:00,236195,0,275171,0,1.54116e+06,1,-1,0
2014-04-10 21:59:00,3.27904e+06,0,305324,0,5.30826e+06,1,-1,0
2014-04-10 22:04:00,272351,0,269542,0,9.16658e+06,1,-1,0
2014-04-10 22:09:00,3.21151e+06,0,305108,0,1.20246e+07,1,-1,0
2014-04-10 22:14:00,260472,0,268068,0,8.79262e+06,1,-1,0
2014-04-10 22:19:00,222967,0,291498,0,8.79073e+06,1,-1,0
2014-04-10 22:24:00,265742,0,272661,0,249869,1,-1,0
2014-04-10 22:29:00,233810,0,281126,0,225669,1,-1,0
2014-04-10 22:34:00,251803,0,274186,0,184295,1,-1,0
2014-04-10 22:39:00,949974,0,283212,0,850987,1,-1,0
2014-04-10 22:44:00,244745,0,273504,0,1.47801e+06,1,-1,0
2014-04-10 22:49:00,225958,0,292510,0,2.15184e+06,1,-1,0
2014-04-10 22:54:00,248437,0,274415,0,254564,1,-1,0
2014-04-10 22:59:00,3.24315e+06,0,305061,0,3.19952e+06,1,-1,0
2014-04-10 23:04:00,327555,0,269545,0,6.1529e+06,1,-1,0
2014-04-10 23:09:00,3.2308e+06,0,305054,0,1.19244e+07,1,-1,0
2014-04-10 23:14:00,243546,0,268484,0,8.9807e+06,1,-1,0
2014-04-10 23:19:00,249660,0,291352,0,1.19106e+07,1,-1,0
2014-04-10 23:24:00,248546,0,272695,0,264979,1,-1,0
2014-04-10 23:29:00,249705,0,282625,0,165074,1,-1,0
2014-04-10 23:34:00,246404,0,273997,0,210619,1,-1,0
2014-04-10 23:39:00,256637,0,284507,0,158772,1,-1,0
2014-04-10 23:44:00,239185,0,273304,0,188705,1,-1,0
2014-04-10 23:49:00,232288,0,288514,0,183740,1,-1,0
2014-04-10 23:54:00,252184,0,275215,0,254329,1,-1,0
2014-04-10 23:59:00,3.23228e+06,0,303500,0,3.15277e+06,1,-1,0
2014-04-11 00:04:00,266277,0,270350,0,8.97087e+06,1,-1,0
2014-04-11 00:09:00,3.25613e+06,0,305087,0,1.18724e+07,1,-1,0
2014-04-11 00:14:00,246209,0,267867,0,9.0008e+06,1,-1,0
2014-04-11 00:19:00,235662,0,291264,0,8.94494e+06,1,-1,0
2014-04-11 00:24:00,277695,0,272400,0,254614,1,-1,0
2014-04-11 00:29:00,249218,0,280658,0,146934,1,-1,0
2014-04-11 00:34:00,305164,0,273931,0,111578,1,-1,0
2014-04-11 00:39:00,246120,0,281197,0,146370,1,-1,0
2014-04-11 00:44:00,237437,0,273879,0,172900,1,-1,0
2014-04-11 00:49:00,265308,0,286733,0,179524,1,-1,0
2014-04-11 00:54:00,248585,0,275261,0,186570,1,-1,0
2014-04-11 00:59:00,3.24518e+06,0,303748,0,3.07193e+06,1,-1,0
2014-04-11 01:04:00,241909,0,269676,0,6.11043e+06,1,-1,0
2014-04-11 01:09:00,3.25308e+06,0,305114,0,1.19699e+07,0,2.72101e+07,0
2014-04-11 01:14:00,262847,0,267731,0,9.03733e+06,0,2.72101e+07,0
2014-04-11 01:19:00,261045,0,291084,0,8.97142e+06,0,2.72101e+07,0
2014-04-11 01:24:00,267438,0,272700,0,163819,0,2.72101e+07,0
2014-04-11 01:29:00,266667,0,280645,0,73381.9,0,2.72101e+07,0
2014-04-11 01:34:00,235504,0,274212,0,128145,0,2.72101e+07,0
2014-04-11 01:39:00,306849,0,281298,0,141018,0,2.72101e+07,0
2014-04-11 01:44:00,243843,0,273709,0,238153,0,2.72101e+07,0
2014-04-11 01:49:00,238067,0,287100,0,208465,0,2.72101e+07,0
2014-04-11 01:54:00,251585,0,275132,0,219166,0,2.72101e+07,0
2014-04-11 01:59:00,3.21861e+06,0,303834,0,3.12143e+06,0,2.72101e+07,0
2014-04-11 02:04:00,249952,0,269584,0,6.09613e+06,0,2.72101e+07,0
2014-04-11 02:09:00,3.21426e+06,0,305213,0,1.18225e+07,0,2.72101e+07,0
2014-04-11 02:14:00,244738,0,267792,0,8.94217e+06,0,2.72101e+07,0
2014-04-11 02:19:00,236009,0,291239,0,8.88356e+06,0,2.72101e+07,0
2014-04-11 02:24:00,243525,0,272490,0,292704,0,2.72101e+07,0
2014-04-11 02:29:00,251869,0,280908,0,211398,0,2.72101e+07,0
2014-04-11 02:34:00,247750,0,273788,0,217542,0,2.72101e+07,0
2014-04-11 02:39:00,237585,0,281576,0,164382,0,2.72101e+07,0
2014-04-11 02:44:00,232251,0,273608,0,221205,0,2.72101e+07,0
2014-04-11 02:49:00,244425,0,286923,0,236444,0,2.72101e+07,0
2014-04-11 02:54:00,246994,0,275177,0,246271,0,2.72101e+07,0
2014-04-11 02:59:00,3.2246e+06,0,303790,0,3.11683e+06,0,2.72101e+07,0
2014-04-11 03:04:00,3.23195e+06,0,269532,0,9.01405e+06,0,2.72101e+07,0
2014-04-11 03:09:00,3.23092e+06,0,299735,0,1.76929e+07,0,2.72101e+07,0
2014-04-11 03:14:00,240758,0,275439,0,2.06106e+07,0,2.72101e+07,0
2014-04-11 03:19:00,247018,0,288230,0,1.19287e+07,0,2.72101e+07,0
2014-04-11 03:24:00,227611,0,273695,0,294393,0,2.72101e+07,0
2014-04-11 03:29:00,240378,0,279447,0,239818,0,2.72101e+07,0
2014-04-11 03:34:00,241621,0,275912,0,286316,0,2.72101e+07,0
2014-04-11 03:39:00,237751,0,279990,0,213765,0,2.72101e+07,0
2014-04-11 03:44:00,258200,0,275088,0,211591,0,2.72101e+07,0
2014-04-11 03:49:00,226063,0,284987,0,207090,0,2.72101e+07,0
2014-04-11 03:54:00,259598,0,283509,0,188811,0,2.72101e+07,0
2014-04-11 03:59:00,3.22587e+06,0,298661,0,3.14021e+06,0,2.72101e+07,0
2014-04-11 04:04:00,253252,0,284613,0,6.0063e+06,0,2.72101e+07,0
2014-04-11 04:09:00,3.2279e+06,0,299995,0,1.18833e+07,0,2.72101e+07,0
2014-04-11 04:14:00,243886,0,274654,0,6.07891e+06,0,2.72101e+07,0
2014-04-11 04:19:00,222755,0,288514,0,9.02259e+06,0,2.72101e+07,0
2014-04-11 04:24:00,251731,0,273105,0,308908,0,2.72101e+07,0
2014-04-11 04:29:00,232475,0,280533,0,269892,0,2.72101e+07,0
2014-04-11 04:34:00,241836,0,275113,0,230305,0,2.72101e+07,0
2014-04-11 04:39:00,247473,0,279780,0,226924,0,2.72101e+07,0
2014-04-11 04:44:00,238192,0,274701,0,212958,0,2.72101e+07,0
2014-04-11 04:49:00,248777,0,286651,0,192020,0,2.72101e+07,0
2014-04-11 04:54:00,245535,0,275262,0,217728,0,2.72101e+07,0
2014-04-11 04:59:00,3.23917e+06,0,303716,0,3.12391e+06,0,2.72101e+07,0
2014-04-11 05:04:00,248277,0,269496,0,6.16702e+06,0,2.72101e+07,0
2014-04-11 05:09:00,3.24002e+06,0,305056,0,1.19382e+07,0,2.72101e+07,0
2014-04-11 05:14:00,233162,0,267604,0,9.06142e+06,0,2.72101e+07,0
2014-04-11 05:19:00,231319,0,290960,0,8.99494e+06,0,2.72101e+07,0
2014-04-11 05:24:00,254581,0,272347,0,324630,0,2.72101e+07,0
2014-04-11 05:29:00,234406,0,280476,0,219553,0,2.72101e+07,0
2014-04-11 05:34:00,248665,0,273806,0,216829,0,2.72101e+07,0
2014-04-11 05:39:00,241438,0,281153,0,209812,0,2.72101e+07,0
2014-04-11 05:44:00,251713,0,273571,0,189609,0,2.72101e+07,0
2014-04-11 05:49:00,228064,0,286792,0,201491,0,2.72101e+07,0
2014-04-11 05:54:00,269810,0,275124,0,196317,0,2.72101e+07,0
2014-04-11 05:59:00,3.22873e+06,0,303689,0,3.12409e+06,0,2.72101e+07,0
2014-04-11 06:04:00,267368,0,269506,0,5.97027e+06,0,2.72101e+07,0
2014-04-11 06:09:00,3.21174e+06,0,305059,0,1.17429e+07,0,2.72101e+07,0
2014-04-11 06:14:00,342062,0,267638,0,6.00206e+06,0,2.72101e+07,0
2014-04-11 06:19:00,248293,0,290900,0,8.82194e+06,0,2.72101e+07,0
2014-04-11 06:24:00,241611,0,272696,0,198987,0,2.72101e+07,0
2014-04-11 06:29:00,255464,0,280507,0,173845,0,2.72101e+07,0
2014-04-11 06:34:00,237297,0,273929,0,225541,0,2.72101e+07,0
2014-04-11 06:39:00,240442,0,281139,0,171602,0,2.72101e+07,0
2014-04-11 06:44:00,244156,0,273848,0,233587,0,2.72101e+07,0
2014-04-11 06:49:00,252098,0,286693,0,196176,0,2.72101e+07,0
2014-04-11 06:54:00,237622,0,275500,0,203520,0,2.72101e+07,0
2014-04-11 06:59:00,3.23377e+06,0,303749,0,3.12166e+06,0,2.72101e+07,0
2014-04-11 07:04:00,238456,0,269935,0,6.17735e+06,0,2.72101e+07,0
2014-04-11 07:09:00,3.23434e+06,0,305078,0,1.19689e+07,0,2.72101e+07,0
2014-04-11 07:14:00,236182,0,268128,0,9.07635e+06,0,2.72101e+07,0
2014-04-11 07:19:00,235840,0,291066,0,9.00988e+06,0,2.72101e+07,0
2014-04-11 07:24:00,254726,0,272548,0,307604,0,2.72101e+07,0
2014-04-11 07:29:00,232628,0,280651,0,209464,0,2.72101e+07,0
2014-04-11 07:34:00,244211,0,273808,0,225300,0,2.72101e+07,0
2014-04-11 07:39:00,233693,0,281243,0,232754,0,2.72101e+07,0
2014-04-11 07:44:00,247003,0,273663,0,223790,0,2.72101e+07,0
2014-04-11 07:49:00,239926,0,286800,0,222562,0,2.72101e+07,0
2014-04-11 07:54:00,249384,0,275106,0,207612,0,2.72101e+07,0
2014-04-11 07:59:00,3.2186e+06,0,303776,0,3.11954e+06,0,2.72101e+07,0
2014-04-11 08:04:00,255874,0,269353,0,8.97888e+06,0,2.72101e+07,0
2014-04-11 08:09:00,3.21769e+06,0,305104,0,1.18227e+07,0,2.72101e+07,0
2014-04-11 08:14:00,244198,0,267573,0,8.92989e+06,0,2.72101e+07,0
2014-04-11 08:19:00,237503,0,291006,0,8.8685e+06,0,2.72101e+07,0
