timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:30:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:15:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:00:00,33.552,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:50:00,33.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:40:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:50:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:30:00,33.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:55:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:00:00,33.552,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:10:00,33.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:25:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:35:00,33.556,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:05:00,33.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:30:00,33.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:40:00,34.124,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:45:00,37.664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,36.3553,0,0.0,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,37.4022,0,0.0,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,37.5484,0,0.0,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,37.6703,0,0.0,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,37.8566,0,24.5285,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,37.9028,0,28.8058,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,37.6888,0,14.0433,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,37.429,0,2.51591,1.0,-1.0,0.0
2014-01-17 02:35:00,33.6647,0,37.1583,0,7.011989999999999,1.0,-1.0,0.0
2014-01-17 02:40:00,33.3333,0,37.1993,0,13.271,1.0,-1.0,0.0
2014-01-17 02:45:00,33.4427,0,37.2772,0,22.6994,1.0,-1.0,0.0
2014-01-17 02:50:00,33.446,0,37.562,0,22.8194,1.0,-1.0,0.0
2014-01-17 02:55:00,33.4447,0,37.6285,0,23.0496,1.0,-1.0,0.0
