timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 08:32:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,24,0,256.655,0,0.0,1.0,-1.0,0.0
2015-02-27 12:27:53,35,0,268.547,0,0.0,1.0,-1.0,0.0
2015-02-27 12:32:53,34,0,275.396,0,0.0,1.0,-1.0,0.0
2015-02-27 12:37:53,23,0,293.708,0,0.0,1.0,-1.0,0.0
2015-02-27 12:42:53,50,0,281.628,0,0.0,1.0,-1.0,0.0
2015-02-27 12:47:53,39,0,285.722,0,2425.42,1.0,-1.0,0.0
2015-02-27 12:52:53,32,0,295.8040000000001,0,2486.69,1.0,-1.0,0.0
2015-02-27 12:57:53,42,0,291.472,0,2463.96,1.0,-1.0,0.0
2015-02-27 13:02:53,38,0,301.69,0,2492.76,1.0,-1.0,0.0
2015-02-27 13:07:53,34,0,301.851,0,2550.93,1.0,-1.0,0.0
2015-02-27 13:12:53,42,0,302.027,0,2570.86,1.0,-1.0,0.0
2015-02-27 13:17:53,44,0,299.482,0,2594.69,1.0,-1.0,0.0
2015-02-27 13:22:53,53,0,297.3640000000001,0,2612.85,1.0,-1.0,0.0
2015-02-27 13:27:53,37,0,304.878,0,2566.82,1.0,-1.0,0.0
2015-02-27 13:32:53,29,0,305.588,0,2568.16,1.0,-1.0,0.0
2015-02-27 13:37:53,28,0,317.81,0,2596.37,1.0,-1.0,0.0
2015-02-27 13:42:53,41,0,312.087,0,2701.08,1.0,-1.0,0.0
2015-02-27 13:47:53,34,0,313.996,0,2767.98,1.0,-1.0,0.0
2015-02-27 13:52:53,37,0,322.173,0,2773.95,1.0,-1.0,0.0
2015-02-27 13:57:53,222,0,205.404,0,1613.66,1.0,-1.0,0.0
2015-02-27 14:02:53,46,0,223.111,0,1385.08,1.0,-1.0,0.0
2015-02-27 14:07:53,32,0,237.717,0,1363.42,1.0,-1.0,0.0
2015-02-27 14:12:53,37,0,242.652,0,1461.84,1.0,-1.0,0.0
2015-02-27 14:17:53,110,0,228.192,0,1808.03,1.0,-1.0,0.0
2015-02-27 14:22:53,65,0,226.721,0,1641.09,1.0,-1.0,0.0
2015-02-27 14:27:53,42,0,244.743,0,1604.93,1.0,-1.0,0.0
2015-02-27 14:32:53,54,0,267.067,0,1580.37,1.0,-1.0,0.0
2015-02-27 14:37:53,66,0,269.962,0,1789.49,1.0,-1.0,0.0
2015-02-27 14:42:53,46,0,271.901,0,1937.21,1.0,-1.0,0.0
2015-02-27 14:47:53,42,0,281.533,0,2044.0,1.0,-1.0,0.0
2015-02-27 14:52:53,38,0,296.72,0,2179.49,1.0,-1.0,0.0
2015-02-27 14:57:53,102,0,292.4190000000001,0,2499.34,1.0,-1.0,0.0
2015-02-27 15:02:53,92,0,290.23,0,2250.06,1.0,-1.0,0.0
2015-02-27 15:07:53,62,0,298.778,0,2121.36,1.0,-1.0,0.0
2015-02-27 15:12:53,62,0,315.249,0,2073.38,1.0,-1.0,0.0
2015-02-27 15:17:53,56,0,324.612,0,2219.17,1.0,-1.0,0.0
2015-02-27 15:22:53,86,0,320.6020000000001,0,2380.37,1.0,-1.0,0.0
2015-02-27 15:27:53,67,0,333.159,0,2455.68,1.0,-1.0,0.0
2015-02-27 15:32:53,62,0,344.923,0,2531.19,1.0,-1.0,0.0
2015-02-27 15:37:53,56,0,362.305,0,2546.49,1.0,-1.0,0.0
2015-02-27 15:42:53,61,0,364.254,0,2707.03,1.0,-1.0,0.0
2015-02-27 15:47:53,58,0,372.081,0,2860.27,1.0,-1.0,0.0
2015-02-27 15:52:53,52,0,373.385,0,2992.2,1.0,-1.0,0.0
2015-02-27 15:57:53,50,0,371.414,0,3087.53,1.0,-1.0,0.0
2015-02-27 16:02:53,51,0,380.225,0,3152.44,1.0,-1.0,0.0
2015-02-27 16:07:53,47,0,381.76,0,3224.53,1.0,-1.0,0.0
2015-02-27 16:12:53,41,0,382.396,0,3261.99,1.0,-1.0,0.0
2015-02-27 16:17:53,52,0,383.912,0,3293.25,1.0,-1.0,0.0
2015-02-27 16:22:53,37,0,376.095,0,3362.89,1.0,-1.0,0.0
2015-02-27 16:27:53,68,0,361.476,0,3356.15,1.0,-1.0,0.0
2015-02-27 16:32:53,68,0,353.02,0,3271.98,1.0,-1.0,0.0
2015-02-27 16:37:53,109,0,323.7290000000001,0,3121.9,1.0,-1.0,0.0
2015-02-27 16:42:53,80,0,306.1,0,2844.58,1.0,-1.0,0.0
2015-02-27 16:47:53,108,0,299.45,0,2591.52,1.0,-1.0,0.0
2015-02-27 16:52:53,65,0,282.406,0,2337.92,1.0,-1.0,0.0
2015-02-27 16:57:53,172,0,230.029,0,2351.52,1.0,-1.0,0.0
2015-02-27 17:02:53,172,0,215.211,0,1774.59,1.0,-1.0,0.0
2015-02-27 17:07:53,271,0,180.535,0,1303.75,1.0,-1.0,0.0
2015-02-27 17:12:53,456,0,112.694,0,1002.75,1.0,-1.0,0.0
2015-02-27 17:17:53,440,0,87.5083,0,1277.72,1.0,-1.0,0.0
2015-02-27 17:22:53,477,0,79.0432,0,2093.65,1.0,-1.0,0.0
2015-02-27 17:27:53,426,0,68.8613,0,3209.72,1.0,-1.0,0.0
2015-02-27 17:32:53,284,0,74.2352,0,3386.75,1.0,-1.0,0.0
2015-02-27 17:37:53,159,0,99.7703,0,3113.88,1.0,-1.0,0.0
2015-02-27 17:42:53,112,0,122.272,0,2215.0,1.0,-1.0,0.0
2015-02-27 17:47:53,118,0,146.637,0,1143.58,1.0,-1.0,0.0
2015-02-27 17:52:53,70,0,182.856,0,460.93,1.0,-1.0,0.0
2015-02-27 17:57:53,59,0,213.299,0,338.867,1.0,-1.0,0.0
2015-02-27 18:02:53,51,0,248.34,0,657.013,1.0,-1.0,0.0
2015-02-27 18:07:53,63,0,277.155,0,1188.06,1.0,-1.0,0.0
2015-02-27 18:12:53,45,0,300.452,0,1585.16,1.0,-1.0,0.0
2015-02-27 18:17:53,108,0,337.737,0,2332.98,1.0,-1.0,0.0
2015-02-27 18:22:53,68,0,369.61,0,2326.47,1.0,-1.0,0.0
2015-02-27 18:27:53,105,0,404.34,0,2283.06,1.0,-1.0,0.0
2015-02-27 18:32:53,52,0,434.405,0,2460.58,1.0,-1.0,0.0
2015-02-27 18:37:53,95,0,471.7,0,2916.86,1.0,-1.0,0.0
2015-02-27 18:42:53,111,0,501.1,0,3154.97,1.0,-1.0,0.0
2015-02-27 18:47:53,116,0,520.415,0,3564.08,1.0,-1.0,0.0
2015-02-27 18:52:53,155,0,538.065,0,3575.34,1.0,-1.0,0.0
2015-02-27 18:57:53,141,0,553.595,0,3725.99,1.0,-1.0,0.0
2015-02-27 19:02:53,115,0,559.914,0,3869.37,1.0,-1.0,0.0
2015-02-27 19:07:53,137,0,552.064,0,3952.96,1.0,-1.0,0.0
2015-02-27 19:12:53,112,0,537.888,0,4189.94,1.0,-1.0,0.0
2015-02-27 19:17:53,113,0,522.011,0,4328.14,1.0,-1.0,0.0
2015-02-27 19:22:53,136,0,492.834,0,4247.63,1.0,-1.0,0.0
2015-02-27 19:27:53,119,0,461.986,0,4180.78,1.0,-1.0,0.0
2015-02-27 19:32:53,97,0,430.875,0,3970.24,1.0,-1.0,0.0
2015-02-27 19:37:53,102,0,386.95,0,3724.39,1.0,-1.0,0.0
2015-02-27 19:42:53,101,0,342.695,0,3534.0,1.0,-1.0,0.0
2015-02-27 19:47:53,96,0,295.416,0,3265.17,1.0,-1.0,0.0
2015-02-27 19:52:53,87,0,241.817,0,2875.16,1.0,-1.0,0.0
2015-02-27 19:57:53,93,0,189.574,0,2449.53,1.0,-1.0,0.0
2015-02-27 20:02:53,103,0,145.332,0,1996.23,1.0,-1.0,0.0
2015-02-27 20:07:53,96,0,100.356,0,1502.59,1.0,-1.0,0.0
2015-02-27 20:12:53,99,0,62.7587,0,1227.44,1.0,-1.0,0.0
2015-02-27 20:17:53,110,0,35.2178,0,665.217,1.0,-1.0,0.0
2015-02-27 20:22:53,90,0,15.4518,0,419.392,1.0,-1.0,0.0
2015-02-27 20:27:53,154,0,4.41416,0,375.192,1.0,-1.0,0.0
2015-02-27 20:32:53,131,0,11.1877,0,756.9939999999998,1.0,-1.0,0.0
2015-02-27 20:37:53,130,0,3.65557,0,1006.76,1.0,-1.0,0.0
2015-02-27 20:42:53,100,0,3.20728,0,1267.92,1.0,-1.0,0.0
2015-02-27 20:47:53,93,0,1.89401,0,1145.26,1.0,-1.0,0.0
2015-02-27 20:52:53,95,0,14.293,0,1036.97,1.0,-1.0,0.0
2015-02-27 20:57:53,109,0,19.9832,0,935.675,1.0,-1.0,0.0
2015-02-27 21:02:53,92,0,25.7456,0,899.92,1.0,-1.0,0.0
2015-02-27 21:07:53,111,0,42.2391,0,885.8330000000002,1.0,-1.0,0.0
2015-02-27 21:12:53,99,0,48.0798,0,822.148,1.0,-1.0,0.0
2015-02-27 21:17:53,122,0,60.1742,0,731.2719999999998,1.0,-1.0,0.0
2015-02-27 21:22:53,89,0,70.97800000000002,0,687.966,1.0,-1.0,0.0
2015-02-27 21:27:53,108,0,80.9175,0,543.4780000000002,1.0,-1.0,0.0
2015-02-27 21:32:53,106,0,97.9806,0,481.285,1.0,-1.0,0.0
2015-02-27 21:37:53,118,0,106.037,0,361.511,1.0,-1.0,0.0
2015-02-27 21:42:53,110,0,125.203,0,216.623,1.0,-1.0,0.0
2015-02-27 21:47:53,138,0,137.844,0,214.103,1.0,-1.0,0.0
2015-02-27 21:52:53,111,0,155.321,0,149.879,1.0,-1.0,0.0
2015-02-27 21:57:53,123,0,167.90900000000005,0,140.252,1.0,-1.0,0.0
2015-02-27 22:02:53,120,0,176.122,0,244.27,1.0,-1.0,0.0
2015-02-27 22:07:53,89,0,192.283,0,387.279,1.0,-1.0,0.0
2015-02-27 22:12:53,88,0,204.893,0,551.5369999999998,1.0,-1.0,0.0
2015-02-27 22:17:53,147,0,209.677,0,719.457,1.0,-1.0,0.0
2015-02-27 22:22:53,129,0,217.154,0,857.797,1.0,-1.0,0.0
2015-02-27 22:27:53,141,0,220.697,0,828.316,1.0,-1.0,0.0
2015-02-27 22:32:53,129,0,218.011,0,717.607,1.0,-1.0,0.0
2015-02-27 22:37:53,81,0,221.667,0,871.575,1.0,-1.0,0.0
2015-02-27 22:42:53,90,0,216.044,0,985.396,1.0,-1.0,0.0
2015-02-27 22:47:53,90,0,224.226,0,1167.2,1.0,-1.0,0.0
2015-02-27 22:52:53,96,0,220.075,0,1323.36,1.0,-1.0,0.0
2015-02-27 22:57:53,95,0,220.427,0,1286.32,1.0,-1.0,0.0
2015-02-27 23:02:53,85,0,228.395,0,1274.43,1.0,-1.0,0.0
2015-02-27 23:07:53,96,0,225.138,0,1291.38,1.0,-1.0,0.0
2015-02-27 23:12:53,114,0,223.947,0,1282.51,1.0,-1.0,0.0
2015-02-27 23:17:53,60,0,232.873,0,1325.12,1.0,-1.0,0.0
2015-02-27 23:22:53,73,0,235.76,0,1350.76,1.0,-1.0,0.0
2015-02-27 23:27:53,88,0,235.932,0,1403.9,1.0,-1.0,0.0
2015-02-27 23:32:53,106,0,239.864,0,1560.86,1.0,-1.0,0.0
2015-02-27 23:37:53,103,0,239.403,0,1479.5,1.0,-1.0,0.0
2015-02-27 23:42:53,115,0,239.572,0,1378.97,1.0,-1.0,0.0
2015-02-27 23:47:53,90,0,244.403,0,1328.7,1.0,-1.0,0.0
2015-02-27 23:52:53,93,0,242.36,0,1371.21,1.0,-1.0,0.0
2015-02-27 23:57:53,96,0,237.449,0,1395.49,1.0,-1.0,0.0
2015-02-28 00:02:53,106,0,234.991,0,1476.67,1.0,-1.0,0.0
2015-02-28 00:07:53,91,0,234.57,0,1451.58,1.0,-1.0,0.0
2015-02-28 00:12:53,78,0,228.71,0,1424.34,1.0,-1.0,0.0
2015-02-28 00:17:53,86,0,221.707,0,1413.62,1.0,-1.0,0.0
2015-02-28 00:22:53,90,0,216.238,0,1462.8,1.0,-1.0,0.0
2015-02-28 00:27:53,96,0,203.586,0,1438.06,1.0,-1.0,0.0
2015-02-28 00:32:53,74,0,198.067,0,1336.02,1.0,-1.0,0.0
2015-02-28 00:37:53,96,0,194.65,0,1248.78,1.0,-1.0,0.0
2015-02-28 00:42:53,114,0,178.94099999999997,0,1154.5,1.0,-1.0,0.0
2015-02-28 00:47:53,99,0,174.257,0,1065.79,1.0,-1.0,0.0
2015-02-28 00:52:53,77,0,171.671,0,907.358,1.0,-1.0,0.0
2015-02-28 00:57:53,83,0,167.648,0,845.61,1.0,-1.0,0.0
2015-02-28 01:02:53,80,0,161.445,0,876.5260000000002,1.0,-1.0,0.0
2015-02-28 01:07:53,85,0,160.687,0,906.783,1.0,-1.0,0.0
2015-02-28 01:12:53,81,0,159.47899999999996,0,850.2080000000002,1.0,-1.0,0.0
2015-02-28 01:17:53,89,0,158.855,0,809.783,1.0,-1.0,0.0
2015-02-28 01:22:53,80,0,161.539,0,764.6560000000002,1.0,-1.0,0.0
2015-02-28 01:27:53,79,0,161.547,0,770.436,1.0,-1.0,0.0
2015-02-28 01:32:53,76,0,158.22899999999996,0,769.107,1.0,-1.0,0.0
2015-02-28 01:37:53,97,0,158.391,0,795.3589999999998,1.0,-1.0,0.0
2015-02-28 01:42:53,86,0,161.061,0,781.645,1.0,-1.0,0.0
2015-02-28 01:47:53,96,0,161.404,0,735.717,1.0,-1.0,0.0
2015-02-28 01:52:53,79,0,163.453,0,674.612,1.0,-1.0,0.0
2015-02-28 01:57:53,89,0,171.172,0,724.0060000000002,1.0,-1.0,0.0
2015-02-28 02:02:53,86,0,169.57,0,741.5319999999998,1.0,-1.0,0.0
2015-02-28 02:07:53,78,0,170.612,0,814.8889999999999,1.0,-1.0,0.0
