timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.8219900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.9630040000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.4325700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.9437049999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.807696,0,0.0,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.9692379999999999,0,0.0,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,1.17861,0,0.0,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,1.41298,0,0.0,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,1.3856,0,1.44099,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,1.05989,0,1.76774,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.809317,0,3.5526699999999996,1.0,-1.0,0.0
2011-07-05 03:15:01,0.43930600000000003,0,0.615865,0,3.06206,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.59316,0,3.6770300000000002,1.0,-1.0,0.0
2011-07-05 05:15:01,0.45755200000000007,0,0.624938,0,1.54752,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.693029,0,0.9228360000000001,1.0,-1.0,0.0
2011-07-05 07:15:01,0.46312700000000007,0,0.794618,0,1.03433,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.904342,0,1.38004,1.0,-1.0,0.0
2011-07-05 09:15:01,0.43806000000000006,0,1.0059200000000001,0,1.80365,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,1.26058,0,2.15955,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,1.28214,0,2.38314,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,1.2685,0,2.24853,1.0,-1.0,0.0
2011-07-05 13:15:01,0.9985219999999999,0,1.05767,0,2.09907,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.926277,0,1.61439,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.745362,0,1.2126,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.687092,0,0.5237689999999999,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.712966,0,0.471742,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.7864770000000001,0,0.644368,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.816396,0,0.607093,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.87087,0,0.753537,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.94045,0,1.30968,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,1.0834700000000002,0,1.73358,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,1.27454,0,1.9882799999999998,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,1.31229,0,2.18285,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.9900129999999999,0,2.0396,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.765934,0,2.96731,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.709935,0,3.3205400000000003,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.72114,0,2.67414,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.749239,0,1.8900400000000002,1.0,-1.0,0.0
2011-07-06 06:15:01,0.41997299999999993,0,0.794215,0,1.79952,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.837498,0,1.9749299999999999,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.89328,0,2.1541799999999998,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,1.04647,0,2.30972,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,1.1192,0,2.47958,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,1.29336,0,2.3588,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,1.26949,0,2.3420900000000002,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,1.10542,0,1.5271,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.8358629999999999,0,1.62734,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.765884,0,1.51409,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.718956,0,0.9272360000000001,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.7492810000000001,0,1.10523,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.840369,0,0.761698,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.8726450000000001,0,0.633588,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.805002,0,0.8641719999999999,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,1.0223,0,1.4225700000000001,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,1.08461,0,1.94108,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,1.1489200000000002,0,1.7439200000000001,1.0,-1.0,0.0
2011-07-07 00:15:01,0.49522299999999997,0,1.05364,0,2.9944900000000003,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.967151,0,3.30093,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.872034,0,3.45571,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461000000000004,0,0.8159,0,2.85603,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.760815,0,2.57803,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.9016930000000001,0,2.22913,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.884346,0,2.14431,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.971881,0,1.7206,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.9842549999999999,0,2.25625,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,1.1198700000000001,0,1.66595,1.0,-1.0,0.0
2011-07-07 12:15:01,1.2565600000000001,0,1.29667,0,1.48928,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,1.18145,0,0.861043,1.0,-1.0,0.0
2011-07-07 14:15:01,1.0158399999999999,0,1.03233,0,0.9005340000000001,1.0,-1.0,0.0
2011-07-07 15:15:01,0.9135719999999999,0,0.8975770000000001,0,0.41397700000000004,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.721719,0,0.496436,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.770871,0,0.362732,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.80713,0,0.394939,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,1.0527,0,0.549172,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,1.00583,0,0.520962,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,1.05017,0,0.709438,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,1.05311,0,0.337296,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.9674649999999999,0,0.9230370000000001,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.9293629999999999,0,1.75725,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,1.00966,0,2.52598,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.8601270000000001,0,1.94535,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.8236979999999999,0,1.13093,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.8201860000000001,0,1.77616,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.882433,0,0.974809,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,1.21551,0,1.2475399999999999,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,1.6446599999999998,0,2.8644700000000003,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542399999999999,0,1.18184,0,3.43844,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.748738,0,3.78294,1.0,-1.0,0.0
2011-07-08 19:15:01,0.9702540000000001,0,0.7224,0,1.9961400000000002,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.817268,0,1.7345400000000002,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.8043939999999999,0,1.7407,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.825694,0,2.1250299999999998,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.802447,0,1.43535,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.7747149999999999,0,1.28252,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.883704,0,0.753857,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,1.07412,0,0.595969,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,1.30114,0,0.644204,1.0,-1.0,0.0
2011-07-09 19:15:01,0.9511270000000001,0,1.16604,0,0.8739809999999999,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.937984,0,1.09735,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.838141,0,1.50959,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.934953,0,1.43668,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.966715,0,0.7592899999999999,1.0,-1.0,0.0
2011-07-10 00:15:01,1.0558100000000001,0,0.949559,0,0.8405520000000001,1.0,-1.0,0.0
2011-07-10 01:15:01,0.9337700000000001,0,0.888726,0,0.885459,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.8105020000000001,0,0.335269,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.678372,0,0.3683,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.77562,0,0.5149630000000001,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.8501879999999999,0,0.653097,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.905358,0,0.448258,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.881818,0,0.995172,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.9616100000000001,0,1.2956,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,1.15056,0,1.37612,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,1.0732700000000002,0,1.01399,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,1.1506100000000001,0,0.941166,1.0,-1.0,0.0
2011-07-10 12:15:01,1.9107900000000002,0,1.33826,0,1.8844,1.0,-1.0,0.0
2011-07-10 13:15:01,1.8982400000000001,0,1.23275,0,2.0139299999999998,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,1.00682,0,3.2134400000000003,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.8383950000000001,0,2.79,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.778266,0,2.2431900000000002,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.8050470000000001,0,2.40242,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.741958,0,2.4592,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.750588,0,2.20522,1.0,-1.0,0.0
2011-07-10 20:15:01,0.9318860000000001,0,0.812547,0,1.23638,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.8913110000000001,0,0.985308,1.0,-1.0,0.0
2011-07-10 22:15:01,0.9917450000000001,0,1.04302,0,0.746282,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,1.11625,0,0.569975,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,1.10637,0,0.99354,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,1.05393,0,1.5331700000000001,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.91809,0,2.01651,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.8720479999999999,0,1.75675,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.814543,0,1.7590400000000002,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.807975,0,1.04861,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.7968109999999999,0,0.9484309999999999,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.8319030000000001,0,0.813441,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.8571200000000001,0,0.9497530000000001,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.857906,0,1.02484,1.0,-1.0,0.0
2011-07-11 10:15:01,0.9792700000000001,0,1.01994,0,1.23011,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,1.39764,0,2.06819,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,1.15458,0,1.9282,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,1.0701200000000002,0,2.51741,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.9576540000000001,0,1.27914,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073600000000001,0,0.841259,0,2.35717,1.0,-1.0,0.0
2011-07-11 16:15:01,0.9977299999999999,0,0.766451,0,1.63489,0.0,7.56588,0.0
2011-07-11 17:15:01,0.838516,0,0.696817,0,0.7965800000000001,0.0,7.56588,0.0
2011-07-11 18:15:01,0.591522,0,0.6212439999999999,0,0.718838,0.0,7.56588,0.0
2011-07-11 19:15:01,0.523211,0,0.642025,0,0.52482,0.0,7.56588,0.0
2011-07-11 20:15:01,0.507414,0,0.765876,0,0.646565,0.0,7.56588,0.0
2011-07-11 21:15:01,0.538821,0,0.970449,0,0.790378,0.0,7.56588,0.0
2011-07-11 22:15:01,0.537126,0,1.13809,0,1.2912700000000001,0.0,7.56588,0.0
2011-07-11 23:15:01,0.575014,0,1.20251,0,2.11088,0.0,7.56588,0.0
2011-07-12 00:15:01,0.43489300000000003,0,1.08569,0,3.19373,0.0,7.56588,0.0
2011-07-12 01:15:01,0.568473,0,1.03785,0,3.7416699999999996,0.0,7.56588,0.0
2011-07-12 02:15:01,0.576361,0,0.957493,0,3.7987800000000003,0.0,7.56588,0.0
2011-07-12 03:15:01,0.561666,0,0.835169,0,2.87046,0.0,7.56588,0.0
2011-07-12 04:15:01,0.506677,0,0.774537,0,2.50461,0.0,7.56588,0.0
2011-07-12 05:15:01,0.532992,0,0.75903,0,2.08601,0.0,7.56588,0.0
2011-07-12 06:15:01,0.533647,0,0.7579199999999999,0,1.69395,0.0,7.56588,0.0
2011-07-12 07:15:01,0.543345,0,0.790786,0,1.38998,0.0,7.56588,0.0
2011-07-12 08:15:01,0.633937,0,0.8753280000000001,0,1.26215,0.0,7.56588,0.0
2011-07-12 09:15:01,0.673403,0,0.936975,0,1.15935,0.0,7.56588,0.0
2011-07-12 10:15:01,0.670085,0,0.961316,0,1.14129,0.0,7.56588,0.0
2011-07-12 11:15:01,0.70272,0,0.980698,0,1.39815,0.0,7.56588,0.0
2011-07-12 12:15:01,0.995559,0,1.14361,0,1.3327200000000001,0.0,7.56588,0.0
2011-07-12 13:15:01,1.16927,0,1.22652,0,0.8311620000000001,0.0,7.56588,0.0
2011-07-12 14:15:01,1.0141,0,1.08922,0,0.308302,0.0,7.56588,0.0
2011-07-12 15:15:01,0.9966379999999999,0,0.991409,0,0.517178,0.0,7.56588,0.0
2011-07-12 16:15:01,0.679225,0,0.801162,0,0.777,0.0,7.56588,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.8178529999999999,0,0.603058,0.0,7.56588,0.0
2011-07-12 18:15:01,0.763981,0,0.8433579999999999,0,0.526637,0.0,7.56588,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.8522629999999999,0,0.37149699999999997,0.0,7.56588,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.878591,0,0.568747,0.0,7.56588,0.0
2011-07-12 21:15:01,0.762346,0,0.944574,0,0.795821,0.0,7.56588,0.0
2011-07-12 22:15:01,0.703106,0,0.983,0,0.887217,0.0,7.56588,0.0
2011-07-12 23:15:01,0.7078270000000001,0,1.05473,0,1.10685,0.0,7.56588,0.0
2011-07-13 00:15:01,0.576705,0,1.03071,0,1.75278,0.0,7.56588,0.0
2011-07-13 01:15:01,0.679474,0,1.04261,0,2.1328099999999997,0.0,7.56588,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.918258,0,2.6217799999999998,0.0,7.56588,0.0
2011-07-13 03:15:01,0.531382,0,0.8387100000000001,0,2.4110400000000003,0.0,7.56588,0.0
2011-07-13 04:15:01,0.529654,0,0.801331,0,2.53848,0.0,7.56588,0.0
2011-07-13 05:15:01,0.519767,0,0.8127,0,2.0603,0.0,7.56588,0.0
2011-07-13 06:15:01,0.512662,0,0.849513,0,1.79033,0.0,7.56588,0.0
2011-07-13 07:15:01,0.555592,0,0.898106,0,1.73869,0.0,7.56588,0.0
2011-07-13 08:15:01,0.656115,0,0.983604,0,1.72995,0.0,7.56588,0.0
2011-07-13 09:15:01,0.787983,0,1.0555700000000001,0,1.5613700000000001,0.0,7.56588,0.0
2011-07-13 10:15:01,0.692587,0,0.986352,0,1.48019,0.0,7.56588,0.0
2011-07-13 11:15:01,0.935283,0,1.0710600000000001,0,1.36389,0.0,7.56588,0.0
2011-07-13 12:15:01,1.07905,0,1.10986,0,1.19907,0.0,7.56588,0.0
2011-07-13 13:15:01,1.26547,0,1.1455899999999999,0,0.32481,0.0,7.56588,0.0
2011-07-13 14:15:01,0.758123,0,0.8517,0,0.751649,0.0,7.56588,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.83249,0,0.679617,0.0,7.56588,0.0
2011-07-13 16:15:01,0.81897,0,0.820874,0,0.79292,0.0,7.56588,0.0
2011-07-13 17:15:01,0.781864,0,0.8242,0,0.0947408,0.0,7.56588,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.8349790000000001,0,0.188682,0.0,7.56588,0.0
2011-07-13 19:15:01,0.734934,0,0.878709,0,0.357281,0.0,7.56588,0.0
2011-07-13 20:15:01,0.690541,0,0.908732,0,0.598564,0.0,7.56588,0.0
2011-07-13 21:15:01,0.729831,0,0.9848120000000001,0,0.8553719999999999,0.0,7.56588,0.0
2011-07-13 22:15:01,0.7500140000000001,0,1.05621,0,1.1571,0.0,7.56588,0.0
2011-07-13 23:15:01,0.788614,0,1.11215,0,1.27389,0.0,7.56588,0.0
2011-07-14 00:15:01,0.599371,0,1.0044600000000001,0,1.75236,0.0,7.56588,0.0
2011-07-14 01:15:01,0.618132,0,0.928119,0,2.21466,0.0,7.56588,0.0
2011-07-14 02:15:01,0.49263199999999996,0,0.8210069999999999,0,2.74647,0.0,7.56588,0.0
2011-07-14 03:15:01,0.433985,0,0.775841,0,2.41698,0.0,7.56588,0.0
2011-07-14 04:15:01,0.401925,0,0.770365,0,2.4544200000000003,0.0,7.56588,0.0
2011-07-14 05:15:01,0.39105999999999996,0,0.780038,0,2.2882,0.0,7.56588,0.0
2011-07-14 06:15:01,0.394108,0,0.833359,0,2.26629,0.0,7.56588,0.0
2011-07-14 07:15:01,0.414871,0,0.8788940000000001,0,2.3282599999999998,0.0,7.56588,0.0
2011-07-14 08:15:01,0.459232,0,0.938158,0,2.41443,0.0,7.56588,0.0
2011-07-14 09:15:01,0.5545939999999999,0,1.02641,0,2.47835,0.0,7.56588,0.0
2011-07-14 10:15:01,0.586447,0,1.04304,0,2.46608,0.0,7.56588,0.0
