timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 08:15:01,0.0684126,0,0.0956428,0,0.0812033,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.0957982,0,0.07689789999999999,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.0965119,0,0.0690256,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.0978671,0,0.056050499999999996,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.0995401,0,0.023306,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0996143,0,0.013898599999999999,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.097024,0,0.0393929,1.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,0,0.0952993,0,0.0943377,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.09614600000000001,0,0.100499,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.0962577,0,0.0620614,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.09673989999999999,0,0.0630811,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0948538,0,0.0622184,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0937739,0,0.0648323,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.093712,0,0.0656258,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0949842,0,0.0597245,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.0937453,0,0.0676201,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0951645,0,0.0926783,1.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,0,0.09587180000000001,0,0.028100999999999998,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.09593589999999999,0,0.021312,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0958705,0,0.0328848,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0959059,0,0.0144566,1.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,0,0.0963291,0,0.019904400000000003,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.0963587,0,0.0186899,1.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,0,0.0970343,0,0.020642599999999997,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0959622,0,0.018433900000000003,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0956992,0,0.0280913,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.09507230000000001,0,0.0411827,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0948934,0,0.0429851,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.09643860000000001,0,0.024413,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0956615,0,0.026387400000000002,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0931747,0,0.0496596,1.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,0,0.0924247,0,0.091513,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0930113,0,0.0956753,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0928038,0,0.0690316,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0936328,0,0.07722899999999999,1.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,0,0.09179010000000001,0,0.0863885,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0915193,0,0.09219839999999999,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.09207699999999999,0,0.0793127,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.0921923,0,0.0864235,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0918012,0,0.11800799999999999,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0926343,0,0.11676099999999999,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0930939,0,0.0824457,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.09339410000000001,0,0.0841944,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0933464,0,0.0949975,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.0932669,0,0.09550610000000001,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0939907,0,0.0933557,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0948398,0,0.08514139999999999,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.09576119999999999,0,0.07670089999999999,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.09599289999999999,0,0.0633869,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.09617089999999999,0,0.0605039,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.095884,0,0.0685565,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.09691860000000001,0,0.06256709999999999,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.09841369999999999,0,0.029286400000000004,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.09815499999999999,0,0.016214199999999998,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.0963559,0,0.0446111,1.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,0,0.0946908,0,0.0928761,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.09469960000000001,0,0.102725,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.09589539999999999,0,0.0668961,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0962654,0,0.0540368,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0947972,0,0.0602168,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0940248,0,0.0637908,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.09405160000000001,0,0.05815830000000001,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0949133,0,0.05498959999999999,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.09358430000000001,0,0.079978,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0938422,0,0.115061,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0939709,0,0.0739538,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0955943,0,0.0488112,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0939999,0,0.0454449,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.09314460000000001,0,0.09498989999999999,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0937234,0,0.0901743,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.09356089999999999,0,0.06993769999999999,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.0924691,0,0.131299,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0916715,0,0.152845,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.09162410000000001,0,0.130985,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.09151849999999999,0,0.135405,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0925062,0,0.12025699999999999,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.09466530000000001,0,0.0708145,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0953783,0,0.043789800000000004,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0946062,0,0.06128959999999999,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.09422760000000001,0,0.0979109,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.09308999999999999,0,0.13336900000000002,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.09336699999999999,0,0.16408499999999998,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.09337369999999999,0,0.156922,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.0942883,0,0.125304,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0931093,0,0.118394,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0916905,0,0.13761400000000001,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0929508,0,0.10566500000000001,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0933766,0,0.116432,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.09463989999999999,0,0.141565,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0978564,0,0.0674553,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.097728,0,0.0481472,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0957082,0,0.10516700000000001,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.0954347,0,0.10653900000000001,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0962722,0,0.0941202,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0969595,0,0.0985925,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.0962033,0,0.1012,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.09428969999999999,0,0.116994,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.0930758,0,0.137121,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.0927,0,0.147254,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.0936702,0,0.12666,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.09691369999999999,0,0.08087799999999999,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0974712,0,0.0487764,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0945483,0,0.0549266,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.094946,0,0.0973039,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.09363830000000001,0,0.123981,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.09254860000000001,0,0.158801,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.09377200000000001,0,0.165748,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0940471,0,0.140761,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.09200710000000001,0,0.127838,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.0926669,0,0.125891,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.0925375,0,0.10292799999999999,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0919081,0,0.132884,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.09146239999999999,0,0.17010799999999998,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.09367160000000001,0,0.156143,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0959625,0,0.106623,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.09599210000000001,0,0.0887788,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0948054,0,0.112273,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.0931456,0,0.128658,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0938397,0,0.145315,0.0,0.466822,0.0
2011-07-11 08:15:01,0.0315531,0,0.0931173,0,0.162216,0.0,0.466822,0.0
2011-07-11 09:15:01,0.0335329,0,0.09283889999999999,0,0.184158,0.0,0.466822,0.0
2011-07-11 10:15:01,0.0360835,0,0.09272180000000001,0,0.175924,0.0,0.466822,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0951666,0,0.140678,0.0,0.466822,0.0
2011-07-11 12:15:01,0.0838566,0,0.0971668,0,0.0656442,0.0,0.466822,0.0
2011-07-11 13:15:01,0.0665198,0,0.09762230000000001,0,0.053266999999999995,0.0,0.466822,0.0
2011-07-11 14:15:01,0.057254,0,0.0958067,0,0.101662,0.0,0.466822,0.0
2011-07-11 15:15:01,0.0551635,0,0.09532810000000001,0,0.12138,0.0,0.466822,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.09547489999999999,0,0.135397,0.0,0.466822,0.0
2011-07-11 17:15:01,0.0567138,0,0.0972561,0,0.146982,0.0,0.466822,0.0
2011-07-11 18:15:01,0.0613257,0,0.097327,0,0.113453,0.0,0.466822,0.0
2011-07-11 19:15:01,0.0651245,0,0.0967496,0,0.10406300000000002,0.0,0.466822,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.0949025,0,0.102225,0.0,0.466822,0.0
2011-07-11 21:15:01,0.0630748,0,0.0951147,0,0.10746700000000001,0.0,0.466822,0.0
2011-07-11 22:15:01,0.06529,0,0.09549969999999999,0,0.09348010000000001,0.0,0.466822,0.0
2011-07-11 23:15:01,0.0390533,0,0.09439600000000001,0,0.116096,0.0,0.466822,0.0
2011-07-12 00:15:01,0.0633326,0,0.0957864,0,0.143956,0.0,0.466822,0.0
2011-07-12 01:15:01,0.096957,0,0.098352,0,0.0632974,0.0,0.466822,0.0
2011-07-12 02:15:01,0.0719424,0,0.09826410000000001,0,0.028750799999999996,0.0,0.466822,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.09592460000000001,0,0.088834,0.0,0.466822,0.0
2011-07-12 04:15:01,0.0610826,0,0.0940665,0,0.10687200000000001,0.0,0.466822,0.0
2011-07-12 05:15:01,0.06494,0,0.0959321,0,0.0988105,0.0,0.466822,0.0
2011-07-12 06:15:01,0.0582255,0,0.0956948,0,0.0959595,0.0,0.466822,0.0
2011-07-12 07:15:01,0.058091,0,0.09513300000000001,0,0.113017,0.0,0.466822,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.093782,0,0.11825899999999999,0.0,0.466822,0.0
2011-07-12 09:15:01,0.0460939,0,0.0922932,0,0.13379000000000002,0.0,0.466822,0.0
2011-07-12 10:15:01,0.0463458,0,0.09170969999999999,0,0.141324,0.0,0.466822,0.0
2011-07-12 11:15:01,0.0595217,0,0.0931097,0,0.124083,0.0,0.466822,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.09578350000000001,0,0.08199160000000001,0.0,0.466822,0.0
2011-07-12 13:15:01,0.07389,0,0.0961067,0,0.0571248,0.0,0.466822,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.0935017,0,0.0799859,0.0,0.466822,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0937225,0,0.113452,0.0,0.466822,0.0
2011-07-12 16:15:01,0.0407055,0,0.0931676,0,0.135125,0.0,0.466822,0.0
2011-07-12 17:15:01,0.0350619,0,0.0920067,0,0.16414,0.0,0.466822,0.0
2011-07-12 18:15:01,0.0528215,0,0.09425399999999999,0,0.155397,0.0,0.466822,0.0
2011-07-12 20:15:01,0.0485057,0,0.0937461,0,0.12411900000000001,0.0,0.466822,0.0
2011-07-12 21:15:01,0.0331156,0,0.0908196,0,0.15212699999999998,0.0,0.466822,0.0
2011-07-12 22:15:01,0.039109,0,0.089897,0,0.17297200000000001,0.0,0.466822,0.0
2011-07-12 23:15:01,0.0333943,0,0.0902567,0,0.159924,0.0,0.466822,0.0
2011-07-13 00:15:01,0.025144200000000002,0,0.0903464,0,0.178118,0.0,0.466822,0.0
2011-07-13 01:15:01,0.0289293,0,0.09056689999999999,0,0.191642,0.0,0.466822,0.0
