timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,1.2577399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,2.4870200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,0.24926199999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,0.22401500000000002,0,0.0893707,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.0919347,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.0913457,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.0493705,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.545412,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.135541,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.5678850000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.209439,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.10222,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.5503560000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.116521,0,9.5086,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.110475,0,11.0493,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.136919,0,12.6144,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.474886,0,14.6448,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.126625,0,12.1404,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.114757,0,13.3158,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.07277610000000001,0,10.147,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.028344900000000003,0,10.0676,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.15759700000000001,0,10.8793,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.552613,0,7.26501,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,1.21165,0,7.45947,1.0,-1.0,0.0
2014-04-01 21:50:00,0.48548199999999997,0,0.687052,0,8.32403,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.341481,0,9.50072,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,0.830415,0,8.47744,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.705767,0,10.0002,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.147153,0,12.2326,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.304035,0,17.7784,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.248573,0,20.2187,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.0962779,0,21.0233,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.0350725,0,23.9568,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.139809,0,16.945999999999998,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.10701400000000001,0,18.5532,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.0791158,0,18.094,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.13988599999999998,0,12.4831,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.218781,0,7.428089999999999,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.606955,0,7.4722800000000005,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.176101,0,6.40745,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.403828,0,5.76931,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.314886,0,6.8093699999999995,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.13528099999999998,0,8.68009,1.0,-1.0,0.0
2014-04-01 23:25:00,0.0,0,0.552613,0,9.603660000000001,1.0,-1.0,0.0
2014-04-01 23:30:00,0.0,0,0.0847264,0,11.267999999999999,1.0,-1.0,0.0
2014-04-01 23:35:00,0.0,0,0.0847264,0,13.189,1.0,-1.0,0.0
2014-04-01 23:40:00,0.0,0,0.0847264,0,14.5079,1.0,-1.0,0.0
2014-04-01 23:45:00,0.0,0,0.0847264,0,14.9827,1.0,-1.0,0.0
2014-04-01 23:50:00,0.0,0,0.0847264,0,11.4417,1.0,-1.0,0.0
2014-04-01 23:55:00,0.0,0,0.0847264,0,11.6871,1.0,-1.0,0.0
2014-04-02 00:00:00,0.0,0,0.0847264,0,9.56376,1.0,-1.0,0.0
2014-04-02 00:05:00,0.0,0,0.0847264,0,8.010769999999999,1.0,-1.0,0.0
2014-04-02 00:10:00,0.0,0,0.0847264,0,8.02367,1.0,-1.0,0.0
2014-04-02 00:15:00,0.0,0,0.0847264,0,3.8126900000000004,1.0,-1.0,0.0
2014-04-02 00:20:00,0.0,0,0.0847264,0,3.8126900000000004,1.0,-1.0,0.0
2014-04-02 00:25:00,0.18689,0,1.21165,0,3.8301199999999995,1.0,-1.0,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.781075,0,4.505780000000001,1.0,-1.0,0.0
2014-04-02 00:35:00,0.0,0,0.239616,0,6.19677,1.0,-1.0,0.0
2014-04-02 00:40:00,0.0,0,0.781948,0,8.05505,1.0,-1.0,0.0
2014-04-02 00:45:00,0.0,0,0.72229,0,10.6229,1.0,-1.0,0.0
2014-04-02 00:50:00,0.0,0,0.108447,0,13.8408,1.0,-1.0,0.0
2014-04-02 00:55:00,0.0,0,0.28557,0,28.2507,1.0,-1.0,0.0
2014-04-02 01:00:00,0.0,0,0.253896,0,30.9785,1.0,-1.0,0.0
2014-04-02 01:05:00,0.0,0,0.0850047,0,33.8754,1.0,-1.0,0.0
2014-04-02 01:10:00,0.0,0,0.0296382,0,45.9592,1.0,-1.0,0.0
2014-04-02 01:15:00,0.0,0,0.14185799999999998,0,32.1163,1.0,-1.0,0.0
2014-04-02 01:20:00,0.0,0,0.10366500000000001,0,17.0184,1.0,-1.0,0.0
2014-04-02 01:25:00,0.0,0,0.0810434,0,17.3742,1.0,-1.0,0.0
2014-04-02 01:30:00,0.0,0,0.14036300000000002,0,12.1481,1.0,-1.0,0.0
2014-04-02 01:35:00,0.0,0,0.232631,0,6.87696,1.0,-1.0,0.0
2014-04-02 01:40:00,0.0,0,0.606911,0,7.2546100000000004,1.0,-1.0,0.0
2014-04-02 01:45:00,0.0,0,0.208271,0,6.35949,1.0,-1.0,0.0
2014-04-02 01:50:00,0.0,0,0.382355,0,5.7038,1.0,-1.0,0.0
2014-04-02 01:55:00,0.0,0,0.323218,0,6.8655,1.0,-1.0,0.0
2014-04-02 02:00:00,0.0,0,0.161413,0,8.81907,1.0,-1.0,0.0
2014-04-02 02:05:00,0.0,0,0.552613,0,9.78222,1.0,-1.0,0.0
2014-04-02 02:10:00,0.0,0,0.0847264,0,11.538,1.0,-1.0,0.0
2014-04-02 02:15:00,0.0,0,0.0847264,0,13.5012,1.0,-1.0,0.0
2014-04-02 02:20:00,0.0,0,0.0847264,0,14.8748,1.0,-1.0,0.0
2014-04-02 02:25:00,0.0,0,0.0847264,0,15.27,1.0,-1.0,0.0
2014-04-02 02:30:00,0.0,0,0.0847264,0,11.7746,1.0,-1.0,0.0
2014-04-02 02:35:00,0.0,0,0.0847264,0,11.7434,1.0,-1.0,0.0
2014-04-02 02:40:00,0.0,0,0.0847264,0,9.84781,1.0,-1.0,0.0
2014-04-02 02:45:00,0.0,0,0.0847264,0,8.24596,1.0,-1.0,0.0
2014-04-02 02:50:00,0.0,0,0.0847264,0,8.02367,1.0,-1.0,0.0
