timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,0,33.8808,0,0.0,1.0,-1.0,0.0
2015-09-02 12:25:00,4.67,0,34.3542,0,0.0,1.0,-1.0,0.0
2015-09-02 12:35:00,4.5,0,35.2121,0,0.0,1.0,-1.0,0.0
2015-09-02 12:40:00,4.89,0,35.1527,0,90.0305,1.0,-1.0,0.0
2015-09-02 12:45:00,7.11,0,35.0531,0,88.6869,1.0,-1.0,0.0
2015-09-02 12:50:00,2.33,0,34.861,0,88.8086,1.0,-1.0,0.0
2015-09-02 12:55:00,3.06,0,34.4246,0,97.2472,1.0,-1.0,0.0
2015-09-02 13:05:00,1.56,0,34.8141,0,96.4665,1.0,-1.0,0.0
2015-09-02 13:10:00,3.33,0,34.5863,0,98.3533,1.0,-1.0,0.0
2015-09-02 13:15:00,4.22,0,34.4613,0,93.3346,1.0,-1.0,0.0
2015-09-02 13:20:00,7.89,0,34.6167,0,87.3039,1.0,-1.0,0.0
2015-09-02 13:25:00,4.28,0,34.7192,0,83.4794,1.0,-1.0,0.0
2015-09-02 13:30:00,3.22,0,34.4476,0,92.1727,1.0,-1.0,0.0
2015-09-02 13:35:00,5.06,0,34.1184,0,92.38600000000001,1.0,-1.0,0.0
2015-09-02 13:40:00,1.0,0,33.9695,0,91.8935,1.0,-1.0,0.0
2015-09-02 13:45:00,4.89,0,33.3147,0,90.5363,1.0,-1.0,0.0
2015-09-02 13:50:00,2.17,0,33.8685,0,89.3038,1.0,-1.0,0.0
2015-09-02 13:55:00,6.28,0,33.9559,0,88.16799999999999,1.0,-1.0,0.0
2015-09-02 14:05:00,1.0,0,34.6465,0,88.133,1.0,-1.0,0.0
2015-09-02 14:15:00,6.28,0,35.1081,0,86.7182,1.0,-1.0,0.0
2015-09-02 14:20:00,6.72,0,35.0692,0,85.12100000000001,1.0,-1.0,0.0
2015-09-02 14:25:00,5.94,0,36.8781,0,85.9055,1.0,-1.0,0.0
2015-09-02 14:30:00,4.39,0,36.966,0,90.7465,1.0,-1.0,0.0
2015-09-02 14:35:00,5.06,0,36.6322,0,96.8822,1.0,-1.0,0.0
2015-09-02 14:50:00,5.83,0,36.4494,0,94.6143,1.0,-1.0,0.0
2015-09-02 14:55:00,3.72,0,36.7582,0,94.3339,1.0,-1.0,0.0
2015-09-02 15:05:00,3.33,0,35.6767,0,98.887,1.0,-1.0,0.0
2015-09-02 15:10:00,4.67,0,35.6109,0,97.8632,1.0,-1.0,0.0
2015-09-02 15:15:00,4.61,0,35.491,0,93.0144,1.0,-1.0,0.0
2015-09-02 15:20:00,4.28,0,34.8816,0,93.2129,1.0,-1.0,0.0
2015-09-02 15:25:00,2.44,0,35.1398,0,94.8636,1.0,-1.0,0.0
2015-09-02 15:30:00,3.11,0,34.5066,0,96.913,1.0,-1.0,0.0
2015-09-02 15:35:00,3.11,0,33.8052,0,95.4562,1.0,-1.0,0.0
2015-09-02 15:40:00,2.83,0,32.1803,0,93.7683,1.0,-1.0,0.0
2015-09-02 15:45:00,6.17,0,31.3898,0,89.7706,1.0,-1.0,0.0
2015-09-02 15:50:00,5.0,0,32.2116,0,78.4103,1.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,31.9461,0,83.5513,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,31.4173,0,91.3194,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,31.0899,0,87.5294,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,31.2307,0,80.2145,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,31.4453,0,71.8606,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,32.1618,0,68.7368,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,30.5517,0,68.9424,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,30.7336,0,74.7753,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,29.7718,0,72.457,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,30.1521,0,66.40899999999999,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,29.3702,0,70.0356,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,29.4929,0,76.8944,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,29.9118,0,75.9532,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,29.8346,0,78.0676,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,29.948,0,76.3182,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,28.9373,0,80.6672,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,29.7979,0,76.5033,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,29.4807,0,73.7225,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,29.8329,0,79.0766,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,30.0669,0,85.6743,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,30.6918,0,82.4127,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,31.5075,0,78.7157,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,32.069,0,80.2812,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,32.4383,0,83.6341,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,32.6468,0,86.5663,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,33.0407,0,83.9633,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,32.833,0,85.0043,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,32.5666,0,87.9644,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,32.3044,0,93.5627,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,33.0453,0,89.7576,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,32.728,0,83.9841,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,33.7278,0,86.4285,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,34.0416,0,86.2437,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,35.1166,0,90.5572,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,34.2675,0,95.0298,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,33.719,0,100.001,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,33.5987,0,92.2441,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,33.8219,0,89.4168,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,33.8873,0,95.1794,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,33.4105,0,95.051,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,33.2674,0,91.635,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,33.5564,0,92.1884,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,33.9904,0,94.1913,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,33.3608,0,98.7632,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,32.4845,0,95.2816,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,31.6843,0,91.4961,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,30.8849,0,92.9933,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,29.8856,0,87.2635,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,29.5817,0,85.9355,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,30.1798,0,87.01299999999999,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,30.6007,0,88.6232,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,30.4736,0,88.8002,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,30.1857,0,88.3949,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,30.8561,0,87.1328,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,32.12,0,87.8475,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,32.8238,0,92.2222,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,34.2024,0,95.5637,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,35.2822,0,95.35,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,35.0122,0,99.84700000000001,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,36.1778,0,100.59700000000001,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,37.2834,0,101.322,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,39.0559,0,106.469,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,38.4947,0,109.34299999999999,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,37.8063,0,110.286,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,36.8359,0,109.696,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,36.9708,0,108.09899999999999,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,35.4702,0,105.473,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,34.9428,0,105.36200000000001,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,32.8592,0,102.37299999999999,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,32.135,0,93.0847,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,31.5064,0,87.1233,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,28.2374,0,66.4664,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,28.5568,0,67.8102,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,27.6514,0,78.0415,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,27.4137,0,71.5951,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,26.9907,0,67.8266,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,25.2663,0,69.9882,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,26.2134,0,69.4677,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,25.4222,0,62.106,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,25.9579,0,53.028999999999996,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,25.6607,0,52.3122,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,24.6588,0,54.5665,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,23.9483,0,40.8602,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,21.8847,0,41.43600000000001,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,20.0658,0,12.1114,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,19.5415,0,19.5716,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,18.7595,0,24.1231,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,19.166,0,21.2425,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,18.4522,0,14.025,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,18.505,0,15.7841,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,17.7858,0,18.6394,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,18.5743,0,17.6258,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,17.7158,0,23.3659,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,17.7274,0,13.3227,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,18.2191,0,6.1858,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,18.5271,0,19.724,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,18.9739,0,23.5153,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,18.5185,0,16.9702,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,19.2851,0,13.5107,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,20.1531,0,32.482,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,20.2316,0,38.1032,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,21.2424,0,29.6977,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,21.4815,0,34.4357,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,22.6531,0,45.8664,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,23.1633,0,48.6262,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,23.9829,0,49.9595,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,24.3965,0,39.3095,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,25.1731,0,42.2023,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,26.0968,0,44.1861,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,27.4223,0,46.5629,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,27.1049,0,59.6758,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,27.4353,0,51.1396,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,27.8598,0,42.9851,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,27.8555,0,62.9005,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,27.675,0,52.2251,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,27.6211,0,47.9959,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,27.263,0,63.92100000000001,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,27.5701,0,63.3351,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,27.6366,0,58.5961,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,27.0391,0,61.8368,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,26.636,0,60.2023,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,26.6165,0,60.7143,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,26.6408,0,63.0486,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,26.5209,0,62.3738,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,25.7477,0,60.8626,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,26.1845,0,65.6095,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,26.3859,0,68.6199,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,26.5871,0,68.375,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,26.8664,0,65.4689,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,27.1342,0,66.7606,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,27.1074,0,69.257,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,27.8145,0,70.4859,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,28.429000000000002,0,71.5293,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,29.443,0,69.998,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,30.5457,0,73.301,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,31.6325,0,72.0317,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,32.8868,0,75.5539,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,33.8493,0,79.8718,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,34.5386,0,82.0029,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,34.974000000000004,0,91.4073,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,36.0396,0,94.7212,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,36.156,0,99.8376,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,36.671,0,97.9652,1.0,-1.0,0.0
2015-09-03 12:21:00,2.83,0,36.1339,0,100.493,1.0,-1.0,0.0
