timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,0,3.30041,0,0.0,1.0,-1.0,0.0
2015-09-02 08:00:00,19.56,0,3.07552,0,0.0,1.0,-1.0,0.0
2015-09-02 08:05:00,18.0,0,3.7770699999999997,0,0.0,1.0,-1.0,0.0
2015-09-02 08:10:00,14.17,0,3.17171,0,0.0,1.0,-1.0,0.0
2015-09-02 08:15:00,8.33,0,2.32362,0,0.0,1.0,-1.0,0.0
2015-09-02 08:20:00,15.72,0,1.33839,0,114.59,1.0,-1.0,0.0
2015-09-02 08:25:00,12.83,0,1.31798,0,95.331,1.0,-1.0,0.0
2015-09-02 08:30:00,21.22,0,0.360888,0,103.708,1.0,-1.0,0.0
2015-09-02 08:35:00,17.39,0,0.21443099999999998,0,144.893,1.0,-1.0,0.0
2015-09-02 08:40:00,16.11,0,0.541983,0,155.626,1.0,-1.0,0.0
2015-09-02 08:45:00,18.83,0,0.606915,0,180.775,1.0,-1.0,0.0
2015-09-02 08:50:00,16.89,0,0.711078,0,168.662,1.0,-1.0,0.0
2015-09-02 08:55:00,18.61,0,1.1334899999999999,0,168.91099999999997,1.0,-1.0,0.0
2015-09-02 09:00:00,12.78,0,1.19746,0,169.446,1.0,-1.0,0.0
2015-09-02 09:05:00,13.33,0,1.36884,0,154.255,1.0,-1.0,0.0
2015-09-02 09:10:00,20.17,0,1.7407400000000002,0,149.601,1.0,-1.0,0.0
2015-09-02 09:15:00,21.56,0,1.33511,0,140.405,1.0,-1.0,0.0
2015-09-02 09:25:00,11.78,0,2.97022,0,155.017,1.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,3.01655,0,165.362,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,3.43157,0,139.385,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,6.02701,0,93.8642,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,7.96715,0,75.9293,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,7.7954,0,55.8179,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,6.44381,0,36.443000000000005,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,7.52115,0,37.2159,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,8.68575,0,66.743,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,8.34136,0,58.2665,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,9.6391,0,33.4553,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,9.20346,0,22.7655,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,9.88954,0,31.2012,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,9.39688,0,26.3554,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,10.2404,0,26.4875,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,10.3472,0,24.3211,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,10.89,0,19.492,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,10.1706,0,44.065,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,9.3585,0,47.2294,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,8.93304,0,33.5691,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,8.32952,0,34.7582,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,7.83218,0,48.7067,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,7.9634100000000005,0,44.4039,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,9.42713,0,21.1022,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,8.7551,0,23.7251,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,6.82224,0,28.2722,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,8.164,0,14.2143,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,7.89202,0,22.4967,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,8.288110000000001,0,40.1063,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,7.76852,0,49.3648,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,6.84635,0,52.7902,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,5.47464,0,49.8083,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,6.07855,0,38.2458,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,8.358410000000001,0,24.2272,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,7.31843,0,31.7749,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,6.24481,0,41.3226,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,5.12588,0,48.653999999999996,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,4.52894,0,64.6755,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,5.46903,0,87.6073,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,4.09746,0,76.8721,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,4.29692,0,70.6141,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,3.5910699999999998,0,66.6053,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,3.38847,0,92.7966,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,3.3266699999999996,0,73.9088,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,4.4961199999999995,0,59.2555,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,2.74898,0,62.8108,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,2.97301,0,67.2349,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,2.3275099999999997,0,51.744,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,4.02807,0,79.185,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,5.17115,0,62.592,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,3.49459,0,76.6882,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,3.6705099999999997,0,79.2889,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,3.364,0,59.3846,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,2.6332400000000002,0,70.1666,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,3.42723,0,76.8889,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,4.12465,0,85.1723,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,3.6760099999999998,0,87.0952,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,3.21367,0,84.77,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,3.32576,0,79.3714,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,3.3743300000000005,0,86.4603,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,3.22626,0,102.979,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,1.8810900000000002,0,103.81299999999999,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,2.07022,0,105.65,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,2.90053,0,111.052,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,2.49107,0,109.01100000000001,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,2.65903,0,98.0129,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,2.8056099999999997,0,89.2164,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,3.25212,0,94.331,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,2.7055599999999997,0,97.0453,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,4.38101,0,97.7373,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,3.8533199999999996,0,81.8391,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,3.8070699999999995,0,74.2495,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,5.99671,0,55.521,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,5.29225,0,56.0552,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,5.03544,0,55.4598,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,4.99897,0,44.7816,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,5.22391,0,44.4966,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,4.549580000000001,0,68.2028,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,5.611669999999999,0,72.6739,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,5.04447,0,74.1615,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,3.9199300000000004,0,99.1578,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,4.79953,0,78.2578,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,4.00416,0,69.9205,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,4.096480000000001,0,78.1691,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,4.9572199999999995,0,77.0769,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,2.2498299999999998,0,97.8092,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,3.7572400000000004,0,94.2796,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,3.89419,0,81.8955,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,4.5814900000000005,0,83.6329,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,5.79504,0,49.8091,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,6.04823,0,69.2064,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,4.63516,0,51.4105,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,5.66235,0,42.9873,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,6.0545800000000005,0,46.8025,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,5.49369,0,49.9023,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,6.598669999999999,0,55.2694,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,6.48984,0,41.5608,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,7.47145,0,35.7934,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,8.344560000000001,0,21.423000000000002,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,9.029810000000001,0,8.57665,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,8.62835,0,15.6077,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,9.44407,0,21.7359,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,9.67147,0,30.6585,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,9.95025,0,22.2239,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,10.7788,0,27.6188,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,10.6739,0,38.51,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,11.8707,0,48.968,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,10.9097,0,79.0938,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,11.1177,0,49.3078,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,9.845130000000001,0,35.2092,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,8.50127,0,25.3514,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,8.4451,0,30.1245,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,7.84466,0,15.2543,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,7.470089999999999,0,5.9838,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,7.82941,0,10.6996,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,8.45332,0,10.6939,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,8.687439999999999,0,20.851,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,7.893039999999999,0,34.5927,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,9.142389999999999,0,40.9655,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,8.8277,0,40.5841,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,9.15088,0,32.2414,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,10.1469,0,39.5756,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,9.80927,0,39.5913,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,8.63948,0,60.3958,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,10.3347,0,44.4765,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,8.73908,0,36.2589,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,9.01218,0,33.5839,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,10.2266,0,55.0023,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,10.8787,0,60.2669,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,9.07399,0,78.7247,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,10.0633,0,76.7898,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,9.17348,0,68.6136,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,10.1302,0,70.2967,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,10.7764,0,79.7829,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,9.506310000000001,0,81.2603,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,9.76852,0,71.1936,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,8.86041,0,73.0011,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,9.17765,0,65.30199999999999,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,11.2165,0,63.4093,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,10.6422,0,63.8571,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,9.9116,0,68.7498,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,10.3699,0,83.6962,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,9.595989999999999,0,84.6258,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,9.876430000000001,0,77.6595,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,9.27859,0,73.4444,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,9.29593,0,72.4389,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,9.10609,0,72.4464,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,8.53472,0,76.8995,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,9.29787,0,54.2391,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,8.82082,0,55.2693,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,8.80069,0,59.3351,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,9.349680000000001,0,69.2148,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,10.6022,0,69.295,1.0,-1.0,0.0
