timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:15:00,20.5655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.612000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,74.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,75.98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,85.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,81.695,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,33.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,30.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,32.291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,40.1857,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,40.6295,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,42.5392,0,19.4044,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,46.242,0,21.511,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182000000000002,0,48.0136,0,26.06,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,52.1249,0,25.8978,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,56.4166,0,31.5659,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,55.6803,0,35.9125,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,54.2954,0,36.9933,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,56.5755,0,32.0864,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,55.6864,0,37.418,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,57.273999999999994,0,35.4765,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,56.9521,0,35.9579,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,56.9198,0,37.9998,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,57.5949,0,36.7138,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,56.6195,0,38.5411,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,59.2066,0,35.4798,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,59.2066,0,38.852,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,61.8436,0,37.6799,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,62.5534,0,40.1618,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,62.0539,0,41.8596,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,61.8254,0,41.052,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,61.7324,0,41.5316,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,61.1761,0,42.1759,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,61.6557,0,40.5639,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,62.96,0,40.0018,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,62.6796,0,43.2744,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,61.7181,0,43.4035,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,60.1895,0,42.1456,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,61.2502,0,40.429,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,59.1497,0,42.9384,1.0,-1.0,0.0
2014-04-01 22:40:00,20.012999999999998,0,59.7322,0,39.1368,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,60.0151,0,39.7358,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,60.0301,0,39.6417,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,59.1736,0,40.5601,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,58.9175,0,38.7172,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,60.5124,0,37.4005,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,61.6017,0,38.6863,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,61.5749,0,41.2633,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,60.4668,0,43.401,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,62.3924,0,38.5857,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,63.0111,0,41.565,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,62.5046,0,43.6635,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,60.8666,0,43.9124,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,60.2693,0,42.2894,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,60.3546,0,41.5948,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,59.7908,0,42.1688,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,61.5272,0,38.1822,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,61.5479,0,41.3641,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,62.0737,0,40.7481,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,61.7907,0,40.7613,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,62.3781,0,40.6246,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,63.0306,0,40.8477,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,63.8065,0,41.1616,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,62.1911,0,44.0502,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,63.7104,0,40.3897,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,63.9904,0,42.8172,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,63.0388,0,45.7078,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,63.7479,0,42.3117,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,63.4149,0,43.001000000000005,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,65.1701,0,41.7914,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,64.4577,0,45.6784,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,64.392,0,44.118,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,60.9373,0,46.3433,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,60.2496,0,41.608999999999995,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249000000000002,0,57.8924,0,42.0006,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,57.361000000000004,0,37.8049,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,59.117,0,36.0912,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,57.7891,0,40.2912,1.0,-1.0,0.0
2014-04-02 01:50:00,20.1098,0,57.6968,0,37.6794,1.0,-1.0,0.0
2014-04-02 01:55:00,18.816,0,57.7027,0,38.8808,1.0,-1.0,0.0
2014-04-02 02:00:00,18.4828,0,56.9625,0,39.2199,1.0,-1.0,0.0
2014-04-02 02:05:00,20.044,0,58.0623,0,36.9185,1.0,-1.0,0.0
2014-04-02 02:10:00,18.3166,0,58.4092,0,39.7457,1.0,-1.0,0.0
2014-04-02 02:15:00,20.3494,0,58.9512,0,38.0598,1.0,-1.0,0.0
2014-04-02 02:20:00,18.1253,0,58.6718,0,40.8258,1.0,-1.0,0.0
2014-04-02 02:25:00,18.4269,0,58.733000000000004,0,40.2449,1.0,-1.0,0.0
2014-04-02 02:30:00,20.2,0,58.961999999999996,0,38.533,1.0,-1.0,0.0
