timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,0,238.12099999999998,0,0.0,1.0,-1.0,0.0
2015-09-09 11:08:00,77,0,237.998,0,1676.19,1.0,-1.0,0.0
2015-09-09 11:13:00,75,0,237.843,0,1664.48,1.0,-1.0,0.0
2015-09-09 11:18:00,71,0,237.791,0,1636.57,1.0,-1.0,0.0
2015-09-09 11:23:00,73,0,237.85299999999998,0,1631.95,1.0,-1.0,0.0
2015-09-09 11:43:00,68,0,237.764,0,1651.96,1.0,-1.0,0.0
2015-09-09 11:48:00,58,0,237.505,0,1681.22,1.0,-1.0,0.0
2015-09-09 12:03:00,65,0,237.701,0,1700.76,1.0,-1.0,0.0
2015-09-09 12:13:00,65,0,237.78900000000002,0,1736.42,1.0,-1.0,0.0
2015-09-09 12:33:00,65,0,237.843,0,1754.76,1.0,-1.0,0.0
2015-09-09 12:48:00,66,0,237.855,0,1725.55,1.0,-1.0,0.0
2015-09-09 13:08:00,74,0,237.755,0,1716.71,1.0,-1.0,0.0
2015-09-09 13:33:00,64,0,237.555,0,1708.15,1.0,-1.0,0.0
2015-09-09 13:38:00,68,0,237.495,0,1696.0,1.0,-1.0,0.0
2015-09-09 13:43:00,65,0,237.687,0,1688.29,1.0,-1.0,0.0
2015-09-09 13:48:00,69,0,237.717,0,1717.36,1.0,-1.0,0.0
2015-09-09 13:53:00,70,0,237.717,0,1700.8,1.0,-1.0,0.0
2015-09-09 13:58:00,64,0,237.685,0,1705.19,1.0,-1.0,0.0
2015-09-09 14:08:00,65,0,237.925,0,1698.02,1.0,-1.0,0.0
2015-09-09 14:13:00,67,0,237.79,0,1708.31,1.0,-1.0,0.0
2015-09-09 14:38:00,68,0,237.748,0,1724.57,1.0,-1.0,0.0
2015-09-09 14:48:00,66,0,237.685,0,1714.85,1.0,-1.0,0.0
2015-09-09 14:53:00,63,0,237.595,0,1711.25,1.0,-1.0,0.0
2015-09-09 15:03:00,68,0,237.577,0,1713.37,1.0,-1.0,0.0
2015-09-09 15:08:00,68,0,237.78799999999998,0,1719.81,1.0,-1.0,0.0
2015-09-09 15:13:00,73,0,237.72799999999998,0,1711.47,1.0,-1.0,0.0
2015-09-09 15:18:00,79,0,237.68400000000003,0,1675.41,1.0,-1.0,0.0
2015-09-09 15:23:00,64,0,237.514,0,1663.81,1.0,-1.0,0.0
2015-09-09 15:28:00,67,0,237.708,0,1653.22,1.0,-1.0,0.0
2015-09-09 15:38:00,62,0,237.56599999999997,0,1672.7,1.0,-1.0,0.0
2015-09-09 15:43:00,68,0,237.648,0,1727.26,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,237.59599999999998,0,1715.96,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,237.76,0,1717.42,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,237.81400000000002,0,1690.16,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,237.71,0,1690.71,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,237.48,0,1702.0,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,237.513,0,1697.38,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,237.517,0,1704.86,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,237.576,0,1692.82,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,237.563,0,1693.07,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,237.49200000000002,0,1719.32,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,237.36900000000003,0,1751.41,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,237.516,0,1779.34,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,237.78400000000002,0,1809.98,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,237.545,0,1847.89,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,237.40599999999998,0,1853.14,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,237.051,0,1835.91,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,237.363,0,1843.63,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,237.30599999999998,0,1810.86,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,237.40200000000002,0,1809.81,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,237.49,0,1714.31,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,237.458,0,1691.66,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,237.481,0,1699.87,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,237.676,0,1686.47,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,237.734,0,1693.97,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,237.64700000000002,0,1687.36,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,237.512,0,1695.07,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,237.575,0,1690.71,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,237.53400000000002,0,1696.48,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,237.169,0,1707.81,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,237.21900000000002,0,1715.01,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,237.312,0,1717.46,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,237.21,0,1716.39,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,237.22400000000002,0,1706.17,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,237.30599999999998,0,1720.45,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,237.41,0,1738.63,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,237.425,0,1752.53,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,237.44799999999998,0,1750.06,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,237.60299999999998,0,1770.75,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,237.332,0,1796.41,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,237.37099999999998,0,1789.58,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,237.355,0,1778.64,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,237.56099999999998,0,1791.5,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,237.266,0,1765.71,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,237.233,0,1760.94,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,237.37,0,1754.87,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,237.257,0,1726.88,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,237.58900000000003,0,1729.76,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,237.345,0,1737.14,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,237.28099999999998,0,1721.77,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,237.22400000000002,0,1727.77,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,237.27900000000002,0,1702.18,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,237.37900000000002,0,1675.95,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,237.225,0,1706.73,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,237.13400000000001,0,1731.72,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,237.07299999999998,0,1739.84,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,237.47799999999998,0,1737.53,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,237.57,0,1713.93,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,237.34900000000002,0,1696.28,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,237.47299999999998,0,1667.22,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,237.28900000000002,0,1698.79,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,237.33599999999998,0,1693.56,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,237.218,0,1711.73,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,237.206,0,1709.65,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,237.27200000000002,0,1712.81,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,237.101,0,1705.68,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,236.954,0,1709.13,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,236.946,0,1707.8,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,236.715,0,1701.24,0.0,3706.28,0.0
2015-09-10 11:47:00,72,0,236.982,0,1701.87,0.0,3706.28,0.0
2015-09-10 11:52:00,72,0,236.87099999999998,0,1679.07,0.0,3706.28,0.0
2015-09-10 11:57:00,68,0,236.81400000000002,0,1692.77,0.0,3706.28,0.0
2015-09-10 12:07:00,64,0,237.09799999999998,0,1664.36,0.0,3706.28,0.0
2015-09-10 12:12:00,63,0,237.31400000000002,0,1686.27,0.0,3706.28,0.0
2015-09-10 12:37:00,65,0,237.38400000000001,0,1714.43,0.0,3706.28,0.0
2015-09-10 12:42:00,72,0,237.396,0,1723.56,0.0,3706.28,0.0
2015-09-10 12:57:00,67,0,237.771,0,1714.5,0.0,3706.28,0.0
2015-09-10 13:07:00,66,0,237.77599999999998,0,1697.97,0.0,3706.28,0.0
2015-09-10 13:17:00,71,0,237.765,0,1683.04,0.0,3706.28,0.0
2015-09-10 13:32:00,71,0,237.542,0,1697.22,0.0,3706.28,0.0
2015-09-10 13:42:00,67,0,237.52,0,1691.49,0.0,3706.28,0.0
2015-09-10 13:47:00,68,0,237.705,0,1678.0,0.0,3706.28,0.0
2015-09-10 14:02:00,65,0,237.636,0,1690.43,0.0,3706.28,0.0
2015-09-10 14:07:00,70,0,237.794,0,1703.78,0.0,3706.28,0.0
2015-09-10 14:17:00,71,0,237.727,0,1698.26,0.0,3706.28,0.0
2015-09-10 14:32:00,65,0,237.613,0,1700.04,0.0,3706.28,0.0
2015-09-10 14:37:00,69,0,237.68,0,1684.99,0.0,3706.28,0.0
2015-09-10 14:42:00,69,0,237.58599999999998,0,1691.26,0.0,3706.28,0.0
2015-09-10 14:47:00,69,0,237.662,0,1702.69,0.0,3706.28,0.0
2015-09-10 14:57:00,69,0,237.415,0,1686.33,0.0,3706.28,0.0
2015-09-10 15:02:00,71,0,237.51,0,1684.22,0.0,3706.28,0.0
2015-09-10 15:07:00,64,0,237.364,0,1686.67,0.0,3706.28,0.0
2015-09-10 15:12:00,64,0,237.54,0,1694.28,0.0,3706.28,0.0
2015-09-10 15:17:00,66,0,237.39700000000002,0,1704.46,0.0,3706.28,0.0
2015-09-10 15:22:00,76,0,237.449,0,1718.61,0.0,3706.28,0.0
2015-09-10 15:27:00,64,0,237.43400000000003,0,1704.32,0.0,3706.28,0.0
2015-09-10 15:32:00,67,0,237.645,0,1687.68,0.0,3706.28,0.0
2015-09-10 15:37:00,64,0,237.554,0,1680.45,0.0,3706.28,0.0
2015-09-10 15:42:00,70,0,237.58700000000002,0,1719.94,0.0,3706.28,0.0
2015-09-10 15:47:00,70,0,237.674,0,1705.36,0.0,3706.28,0.0
2015-09-10 15:52:00,68,0,237.778,0,1702.09,0.0,3706.28,0.0
2015-09-10 15:57:00,69,0,237.785,0,1681.1,0.0,3706.28,0.0
2015-09-10 16:02:00,68,0,237.953,0,1686.71,0.0,3706.28,0.0
2015-09-10 16:12:00,68,0,237.787,0,1694.55,0.0,3706.28,0.0
2015-09-10 16:17:00,69,0,237.748,0,1693.16,0.0,3706.28,0.0
2015-09-10 16:22:00,63,0,237.688,0,1701.32,0.0,3706.28,0.0
2015-09-10 16:27:00,67,0,237.808,0,1706.36,0.0,3706.28,0.0
2015-09-10 16:32:00,66,0,238.058,0,1712.58,0.0,3706.28,0.0
2015-09-10 16:37:00,68,0,237.983,0,1724.73,0.0,3706.28,0.0
2015-09-10 16:42:00,66,0,237.855,0,1710.27,0.0,3706.28,0.0
2015-09-10 16:47:00,67,0,237.899,0,1712.22,0.0,3706.28,0.0
2015-09-10 16:52:00,67,0,237.972,0,1708.79,0.0,3706.28,0.0
2015-09-10 16:57:00,68,0,237.90200000000002,0,1712.26,0.0,3706.28,0.0
2015-09-10 17:02:00,64,0,238.013,0,1709.96,0.0,3706.28,0.0
2015-09-10 17:07:00,67,0,237.886,0,1712.33,0.0,3706.28,0.0
2015-09-10 17:12:00,62,0,237.86700000000002,0,1719.51,0.0,3706.28,0.0
2015-09-10 17:17:00,67,0,238.085,0,1731.29,0.0,3706.28,0.0
2015-09-10 17:22:00,66,0,238.15099999999998,0,1725.53,0.0,3706.28,0.0
2015-09-10 17:32:00,66,0,238.05900000000003,0,1732.47,0.0,3706.28,0.0
2015-09-10 17:37:00,67,0,238.033,0,1715.09,0.0,3706.28,0.0
2015-09-10 17:42:00,62,0,237.92700000000002,0,1722.94,0.0,3706.28,0.0
2015-09-10 17:47:00,63,0,238.217,0,1728.78,0.0,3706.28,0.0
2015-09-10 17:52:00,66,0,238.09599999999998,0,1734.41,0.0,3706.28,0.0
2015-09-10 18:07:00,69,0,237.976,0,1742.45,0.0,3706.28,0.0
2015-09-10 18:12:00,70,0,237.94,0,1722.53,0.0,3706.28,0.0
2015-09-10 18:17:00,70,0,238.085,0,1700.05,0.0,3706.28,0.0
2015-09-10 18:22:00,67,0,238.095,0,1687.28,0.0,3706.28,0.0
2015-09-10 18:37:00,66,0,238.055,0,1689.99,0.0,3706.28,0.0
2015-09-10 18:42:00,68,0,237.986,0,1699.26,0.0,3706.28,0.0
2015-09-10 18:47:00,71,0,237.983,0,1707.72,0.0,3706.28,0.0
2015-09-10 18:52:00,62,0,238.071,0,1708.5,0.0,3706.28,0.0
2015-09-10 18:57:00,68,0,238.107,0,1703.21,0.0,3706.28,0.0
2015-09-10 19:32:00,62,0,238.055,0,1712.14,0.0,3706.28,0.0
2015-09-10 19:37:00,64,0,238.104,0,1740.41,0.0,3706.28,0.0
2015-09-10 19:47:00,69,0,237.988,0,1725.82,0.0,3706.28,0.0
2015-09-10 19:57:00,63,0,238.046,0,1739.79,0.0,3706.28,0.0
2015-09-10 20:02:00,64,0,238.197,0,1727.56,0.0,3706.28,0.0
2015-09-10 21:02:00,62,0,237.972,0,1725.67,0.0,3706.28,0.0
2015-09-10 21:12:00,69,0,238.028,0,1743.46,0.0,3706.28,0.0
2015-09-10 21:27:00,65,0,237.94400000000002,0,1735.75,0.0,3706.28,0.0
2015-09-10 21:57:00,56,0,238.12900000000002,0,1739.7,0.0,3706.28,0.0
2015-09-10 22:12:00,64,0,238.18,0,1732.99,0.0,3706.28,0.0
2015-09-10 23:42:00,70,0,238.12099999999998,0,1754.38,0.0,3706.28,0.0
2015-09-10 23:47:00,61,0,237.912,0,1763.64,0.0,3706.28,0.0
2015-09-11 05:27:00,64,0,238.083,0,1729.21,0.0,3706.28,0.0
2015-09-11 05:47:00,68,0,238.174,0,1721.99,0.0,3706.28,0.0
2015-09-11 06:17:00,65,0,238.082,0,1743.56,0.0,3706.28,0.0
2015-09-11 06:37:00,70,0,237.951,0,1720.33,0.0,3706.28,0.0
2015-09-11 06:42:00,65,0,237.929,0,1708.97,0.0,3706.28,0.0
2015-09-11 06:57:00,65,0,237.949,0,1715.77,0.0,3706.28,0.0
2015-09-11 07:07:00,70,0,238.09099999999998,0,1704.99,0.0,3706.28,0.0
2015-09-11 07:12:00,73,0,238.054,0,1711.58,0.0,3706.28,0.0
2015-09-11 07:32:00,69,0,238.108,0,1694.8,0.0,3706.28,0.0
2015-09-11 07:42:00,68,0,237.815,0,1675.29,0.0,3706.28,0.0
2015-09-11 08:12:00,65,0,237.984,0,1680.56,0.0,3706.28,0.0
2015-09-11 08:42:00,68,0,238.05900000000003,0,1702.15,0.0,3706.28,0.0
2015-09-11 08:47:00,69,0,237.942,0,1707.9,0.0,3706.28,0.0
2015-09-11 09:12:00,71,0,237.91099999999997,0,1706.27,0.0,3706.28,0.0
2015-09-11 09:17:00,70,0,238.08900000000003,0,1688.91,0.0,3706.28,0.0
2015-09-11 09:27:00,64,0,237.86900000000003,0,1686.97,0.0,3706.28,0.0
2015-09-11 09:32:00,68,0,237.91099999999997,0,1689.55,0.0,3706.28,0.0
2015-09-11 09:37:00,70,0,237.91099999999997,0,1701.56,0.0,3706.28,0.0
2015-09-11 09:52:00,66,0,237.829,0,1713.7,0.0,3706.28,0.0
2015-09-11 09:57:00,71,0,237.995,0,1693.86,0.0,3706.28,0.0
2015-09-11 10:07:00,68,0,237.855,0,1691.03,0.0,3706.28,0.0
2015-09-11 10:27:00,63,0,237.91,0,1702.98,0.0,3706.28,0.0
2015-09-11 10:39:00,66,0,237.947,0,1698.92,0.0,3706.28,0.0
2015-09-11 10:49:00,65,0,237.80700000000002,0,1721.31,0.0,3706.28,0.0
2015-09-11 11:19:00,69,0,237.959,0,1729.85,0.0,3706.28,0.0
2015-09-11 11:29:00,70,0,237.887,0,1712.05,0.0,3706.28,0.0
2015-09-11 11:34:00,67,0,237.9,0,1705.01,0.0,3706.28,0.0
2015-09-11 11:39:00,63,0,237.84599999999998,0,1695.78,0.0,3706.28,0.0
2015-09-11 11:44:00,68,0,237.65400000000002,0,1704.14,0.0,3706.28,0.0
2015-09-11 11:54:00,71,0,237.71099999999998,0,1714.59,0.0,3706.28,0.0
2015-09-11 12:04:00,60,0,237.86599999999999,0,1720.16,0.0,3706.28,0.0
2015-09-11 12:14:00,81,0,237.925,0,1691.63,0.0,3706.28,0.0
2015-09-11 12:39:00,69,0,237.735,0,1682.41,0.0,3706.28,0.0
2015-09-11 12:44:00,71,0,237.852,0,1686.03,0.0,3706.28,0.0
2015-09-11 12:49:00,64,0,237.544,0,1641.56,0.0,3706.28,0.0
2015-09-11 12:54:00,65,0,237.733,0,1696.15,0.0,3706.28,0.0
2015-09-11 12:59:00,69,0,237.952,0,1702.32,0.0,3706.28,0.0
2015-09-11 13:09:00,66,0,237.773,0,1722.46,0.0,3706.28,0.0
2015-09-11 13:24:00,65,0,237.81900000000002,0,1713.05,0.0,3706.28,0.0
2015-09-11 13:29:00,67,0,237.75799999999998,0,1707.15,0.0,3706.28,0.0
2015-09-11 13:39:00,67,0,237.865,0,1718.52,0.0,3706.28,0.0
2015-09-11 13:44:00,66,0,237.96099999999998,0,1716.93,0.0,3706.28,0.0
2015-09-11 13:49:00,69,0,237.726,0,1708.24,0.0,3706.28,0.0
2015-09-11 13:54:00,70,0,237.56400000000002,0,1704.27,0.0,3706.28,0.0
2015-09-11 14:04:00,65,0,237.835,0,1702.36,0.0,3706.28,0.0
2015-09-11 14:14:00,68,0,237.882,0,1693.98,0.0,3706.28,0.0
2015-09-11 14:19:00,68,0,237.726,0,1698.15,0.0,3706.28,0.0
2015-09-11 14:24:00,66,0,237.78900000000002,0,1711.25,0.0,3706.28,0.0
2015-09-11 14:29:00,67,0,237.75099999999998,0,1703.23,0.0,3706.28,0.0
2015-09-11 14:39:00,66,0,238.002,0,1708.04,0.0,3706.28,0.0
2015-09-11 14:44:00,67,0,237.83700000000002,0,1713.77,0.0,3706.28,0.0
2015-09-11 14:54:00,66,0,237.69099999999997,0,1712.25,0.0,3706.28,0.0
2015-09-11 14:59:00,65,0,237.87,0,1716.38,0.0,3706.28,0.0
2015-09-11 15:09:00,69,0,237.81799999999998,0,1713.77,0.0,3706.28,0.0
2015-09-11 15:14:00,69,0,237.81900000000002,0,1711.98,0.0,3706.28,0.0
2015-09-11 15:19:00,70,0,237.80900000000003,0,1702.83,0.0,3706.28,0.0
2015-09-11 15:24:00,67,0,237.93099999999998,0,1688.38,0.0,3706.28,0.0
2015-09-11 15:29:00,68,0,237.826,0,1690.28,0.0,3706.28,0.0
2015-09-11 15:34:00,64,0,237.981,1,1697.39,0.0,3706.28,0.0
2015-09-11 15:39:00,66,0,238.017,1,1712.66,0.0,3706.28,0.0
2015-09-11 15:44:00,66,0,238.03,1,1717.18,0.0,3706.28,0.0
2015-09-11 15:49:00,62,0,237.982,1,1731.31,0.0,3706.28,0.0
2015-09-11 15:54:00,66,0,237.9,1,1728.02,0.0,3706.28,0.0
2015-09-11 15:59:00,60,0,238.188,1,1738.02,0.0,3706.28,0.0
2015-09-11 16:04:00,66,0,238.06099999999998,1,1748.06,0.0,3706.28,0.0
2015-09-11 16:09:00,68,0,238.018,1,1736.07,0.0,3706.28,0.0
2015-09-11 16:14:00,64,0,238.067,1,1742.31,0.0,3706.28,0.0
2015-09-11 16:19:00,66,0,237.95,1,1719.04,0.0,3706.28,0.0
2015-09-11 16:24:00,60,0,237.94400000000002,1,1724.38,0.0,3706.28,0.0
2015-09-11 16:29:00,70,0,238.06900000000002,1,1736.12,0.0,3706.28,0.0
2015-09-11 16:34:00,65,0,238.05599999999998,1,1731.08,0.0,3706.28,0.0
2015-09-11 16:39:00,59,0,238.11,1,1740.82,0.0,3706.28,0.0
2015-09-11 16:44:00,23,0,237.018,1,1764.2,0.0,3706.28,0.0
2015-09-11 16:49:00,52,0,237.285,1,1844.68,0.0,3706.28,0.0
2015-09-11 16:54:00,56,0,237.18599999999998,1,1912.88,0.0,3706.28,0.0
2015-09-11 16:59:00,67,0,237.63,1,1913.25,0.0,3706.28,0.0
2015-09-11 17:04:00,63,0,237.17700000000002,1,1798.93,0.0,3706.28,0.0
2015-09-11 17:09:00,61,0,237.365,1,1761.14,0.0,3706.28,0.0
2015-09-11 17:14:00,65,0,237.236,1,1729.35,0.0,3706.28,0.0
2015-09-11 17:19:00,63,0,236.765,1,1746.02,0.0,3706.28,0.0
2015-09-11 17:24:00,62,0,237.03,1,1745.04,0.0,3706.28,0.0
2015-09-11 17:29:00,66,0,237.11900000000003,1,1732.73,0.0,3706.28,0.0
2015-09-11 17:34:00,62,0,237.511,1,1738.42,0.0,3706.28,0.0
2015-09-11 17:39:00,70,0,237.729,1,1729.9,0.0,3706.28,0.0
2015-09-11 17:44:00,68,0,237.463,1,1714.23,0.0,3706.28,0.0
2015-09-11 17:49:00,69,0,237.21,1,1710.93,0.0,3706.28,0.0
2015-09-11 17:54:00,69,0,237.18,1,1684.37,0.0,3706.28,0.0
