timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,0.360662,0,0.0,1.0,-1.0,0.0
2014-07-08 16:45:00,0.058052599999999996,0,0.366465,0,0.0,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,0.352186,0,0.0,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,0.365904,0,0.0,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,0.357554,0,0.0,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,0.36840900000000004,0,0.0,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,0.370695,0,0.0,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,0.37044299999999997,0,0.0,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,0.365294,0,0.0,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,0.365413,0,0.0,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,0.356775,0,13.6692,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,0.366741,0,13.1578,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,0.359242,0,13.4242,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,0.36048,0,13.5735,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,0.3611,0,13.7106,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,0.365585,0,13.8573,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,0.365558,0,13.8923,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,0.377813,0,13.1454,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,0.363607,0,13.1705,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,0.36313,0,13.1869,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,0.366399,0,13.2244,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,0.36139699999999997,0,13.1403,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,0.359644,0,13.1563,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,0.37101999999999996,0,13.1277,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,0.366346,0,13.1809,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,0.364349,0,13.2559,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,0.370915,0,13.2945,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,0.36081599999999997,0,13.3688,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,0.360067,0,13.6666,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.351339,0,13.9124,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.356539,0,14.0779,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.365825,0,14.2743,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.374324,0,15.195,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.36502199999999996,0,14.1298,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.368521,0,14.0394,1.0,-1.0,0.0
2014-07-08 20:05:00,0.10106699999999999,0,0.369633,0,12.9423,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.365661,0,12.8725,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.36206,0,12.931,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.368782,0,12.9009,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.363518,0,12.8977,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.32905,0,12.7929,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.320038,0,12.5456,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.327144,0,12.2309,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.319467,0,12.0761,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.327361,0,12.079,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.318564,0,12.0732,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.328216,0,11.8693,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.29996799999999996,0,11.8029,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.31557199999999996,0,11.989,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.313938,0,11.7624,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.307488,0,11.9151,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.304958,0,12.9269,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.312379,0,11.7765,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.286661,0,11.9476,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.31801799999999997,0,11.2523,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.30679,0,11.41,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.30464600000000003,0,13.0354,1.0,-1.0,0.0
2014-07-08 23:10:00,0.09658439999999999,0,0.293032,0,12.0381,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.302261,0,10.882,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.285427,0,10.1885,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.315567,0,10.352,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.30030100000000004,0,10.5701,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.31440999999999997,0,10.5521,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.324822,0,10.8359,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.332219,0,10.8854,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.343839,0,11.2848,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.341366,0,10.2319,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.30896999999999997,0,10.5184,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.305765,0,10.6724,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.300727,0,10.9668,1.0,-1.0,0.0
2014-07-09 16:40:00,0.061893399999999994,0,0.29280100000000003,0,11.0083,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.297802,0,11.2193,1.0,-1.0,0.0
2014-07-09 16:50:00,0.060609800000000005,0,0.305615,0,11.3229,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.307566,0,11.1839,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.343298,0,10.9355,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.316954,0,10.7801,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.311096,0,10.7002,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.30467,0,10.8587,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.293336,0,11.0115,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.28724,0,11.1015,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.29795900000000003,0,11.4865,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.28563099999999997,0,11.6677,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.30552399999999996,0,12.0378,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.317475,0,11.2798,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.305363,0,10.927999999999999,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.304743,0,10.8163,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.305525,0,10.7534,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.31006500000000004,0,10.7697,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.331692,0,10.8532,1.0,-1.0,0.0
2014-07-09 18:20:00,0.060533699999999996,0,0.318591,0,10.3929,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.315596,0,10.5614,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.31863800000000003,0,10.8963,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.31451799999999996,0,10.9454,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.312705,0,10.964,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.32095999999999997,0,11.1628,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.290647,0,11.218,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.289851,0,11.2807,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.293139,0,11.4761,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.280427,0,11.3178,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.274539,0,11.3753,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.36076199999999997,0,11.3301,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.35582600000000003,0,11.2987,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.36509899999999995,0,12.0247,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.368687,0,11.2874,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.367506,0,10.4841,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.364233,0,10.92,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.35456,0,11.5143,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.35415100000000005,0,12.2173,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.360195,0,13.0962,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.359149,0,14.3266,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.363178,0,13.8402,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.357163,0,14.209000000000001,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.35068499999999997,0,16.1837,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.35915199999999997,0,14.9586,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.369666,0,13.7298,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.363648,0,13.6902,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.369263,0,13.6408,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.37200300000000003,0,12.7369,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.36235500000000004,0,12.7774,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.367003,0,12.8615,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.364345,0,12.8182,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.356633,0,12.8481,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061515999999999994,0,0.357111,0,12.9381,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.364095,0,12.9349,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.365595,0,12.8819,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.37404299999999996,0,12.9894,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.373281,0,13.2343,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.370094,0,13.3018,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.37043000000000004,0,13.3483,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.365772,0,13.4287,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.357187,0,13.4309,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.357035,0,13.4626,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.354829,0,13.505999999999998,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.326733,0,14.7554,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.316255,0,13.8103,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.325906,0,13.1165,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.322895,0,12.4762,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.33579200000000003,0,11.9676,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.329369,0,11.6196,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.342613,0,11.4839,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.30759699999999995,0,11.4835,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.327811,0,11.5856,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.324858,0,11.9526,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.321299,0,11.9243,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.317284,0,12.0553,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.334431,0,12.1028,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.30471,0,12.6446,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.341853,0,11.8135,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.323434,0,11.1994,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.32355500000000004,0,11.0331,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.30601100000000003,0,10.937000000000001,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.325468,0,10.7984,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.303367,0,10.898,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.33904,0,11.0479,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.31714200000000003,0,15.8839,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.335466,0,14.5721,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.335187,0,13.6205,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.345478,0,12.2453,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.34335,0,11.5013,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.349378,0,11.1945,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.31603000000000003,0,11.2381,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.31822,0,11.1956,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.314083,0,11.4859,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.314044,0,12.2062,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.312609,0,12.4216,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.33179200000000003,0,12.4873,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.329098,0,11.6855,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.36254000000000003,0,11.5566,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.345828,0,11.3623,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.347454,0,11.1285,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.333733,0,11.2229,0.0,32.3674,0.0
2014-07-10 23:10:00,0.0635661,0,0.3302,0,11.3295,0.0,32.3674,0.0
2014-07-10 23:15:00,0.059849400000000004,0,0.31591199999999997,0,11.5581,0.0,32.3674,0.0
2014-07-10 23:20:00,0.0615945,0,0.325852,0,11.9106,0.0,32.3674,0.0
2014-07-10 23:25:00,0.0668518,0,0.313573,0,12.1635,0.0,32.3674,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.327156,0,12.1433,0.0,32.3674,0.0
2014-07-10 23:35:00,0.064608,0,0.33381900000000003,0,12.245999999999999,0.0,32.3674,0.0
2014-07-10 23:40:00,0.061033300000000006,0,0.335016,0,12.0539,0.0,32.3674,0.0
2014-07-10 23:45:00,0.0633977,0,0.33361399999999997,0,11.975,0.0,32.3674,0.0
2014-07-10 23:50:00,0.0597722,0,0.33708,0,11.8671,0.0,32.3674,0.0
2014-07-10 23:55:00,0.0688745,0,0.336937,0,11.8189,0.0,32.3674,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.344957,0,11.7527,0.0,32.3674,0.0
2014-07-11 00:05:00,0.0858495,0,0.33164,0,11.8356,0.0,32.3674,0.0
2014-07-11 00:10:00,0.0,0,0.319655,0,11.9489,0.0,32.3674,0.0
2014-07-11 00:15:00,0.0,0,0.31993299999999997,0,12.2069,0.0,32.3674,0.0
2014-07-11 00:35:00,0.117173,0,0.328327,0,15.8091,0.0,32.3674,0.0
2014-07-11 00:40:00,0.058027199999999994,0,0.332007,0,14.8134,0.0,32.3674,0.0
2014-07-11 00:45:00,0.0,0,0.334721,0,13.9444,0.0,32.3674,0.0
