timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 08:00:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,20.48,0,45.7094,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,20.48,0,46.1489,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.48,0,46.0739,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,20.48,0,46.2648,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,20.48,0,46.2671,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,20.48,0,46.5513,0,256.814,1.0,-1.0,0.0
2014-04-01 20:35:00,20.48,0,47.1263,0,257.376,1.0,-1.0,0.0
2014-04-01 20:40:00,20.48,0,46.7132,0,259.289,1.0,-1.0,0.0
2014-04-01 20:45:00,20.48,0,47.1176,0,260.888,1.0,-1.0,0.0
2014-04-01 20:50:00,20.48,0,47.7216,0,263.328,1.0,-1.0,0.0
2014-04-01 20:55:00,20.48,0,48.3361,0,265.802,1.0,-1.0,0.0
2014-04-01 21:00:00,20.096,0,49.4908,0,267.569,1.0,-1.0,0.0
2014-04-01 21:05:00,20.096,0,50.6014,0,274.15,1.0,-1.0,0.0
2014-04-01 21:10:00,20.096,0,51.5751,0,282.981,1.0,-1.0,0.0
2014-04-01 21:15:00,20.096,0,52.5513,0,293.634,1.0,-1.0,0.0
2014-04-01 21:20:00,20.096,0,53.7738,0,304.509,1.0,-1.0,0.0
2014-04-01 21:25:00,20.096,0,55.2575,0,315.047,1.0,-1.0,0.0
2014-04-01 21:30:00,20.096,0,56.3126,0,325.8,1.0,-1.0,0.0
2014-04-01 21:35:00,20.096,0,57.8721,0,337.394,1.0,-1.0,0.0
2014-04-01 21:40:00,20.096,0,59.3261,0,350.405,1.0,-1.0,0.0
2014-04-01 21:45:00,20.096,0,62.0769,0,364.07800000000003,1.0,-1.0,0.0
2014-04-01 21:50:00,20.096,0,63.2077,0,378.63599999999997,1.0,-1.0,0.0
2014-04-01 21:55:00,20.096,0,65.0711,0,395.86800000000005,1.0,-1.0,0.0
2014-04-01 22:00:00,20.0192,0,68.0216,0,414.13800000000003,1.0,-1.0,0.0
2014-04-01 22:05:00,20.0192,0,70.2698,0,435.365,1.0,-1.0,0.0
2014-04-01 22:10:00,20.0192,0,71.97800000000001,0,453.858,1.0,-1.0,0.0
2014-04-01 22:15:00,20.0192,0,73.0,0,476.675,1.0,-1.0,0.0
2014-04-01 22:20:00,20.0192,0,74.0523,0,499.66,1.0,-1.0,0.0
2014-04-01 22:25:00,20.0192,0,76.0593,0,516.873,1.0,-1.0,0.0
2014-04-01 22:30:00,20.0192,0,78.1084,0,530.884,1.0,-1.0,0.0
2014-04-01 22:35:00,20.0192,0,79.8384,0,544.192,1.0,-1.0,0.0
2014-04-01 22:40:00,20.0192,0,80.7479,0,560.25,1.0,-1.0,0.0
2014-04-01 22:45:00,20.0192,0,82.6531,0,578.795,1.0,-1.0,0.0
2014-04-01 22:50:00,20.0192,0,83.9874,0,595.906,1.0,-1.0,0.0
2014-04-01 22:55:00,20.0192,0,86.6713,0,610.6990000000001,1.0,-1.0,0.0
2014-04-01 23:00:00,20.0038,0,87.8888,0,625.4209999999999,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0038,0,88.8294,0,643.66,1.0,-1.0,0.0
2014-04-01 23:10:00,20.0038,0,89.5524,0,660.471,1.0,-1.0,0.0
2014-04-01 23:15:00,20.0038,0,90.02,0,677.5239999999999,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0038,0,90.47399999999999,0,687.13,1.0,-1.0,0.0
2014-04-01 23:25:00,20.0038,0,91.1932,0,694.45,1.0,-1.0,0.0
2014-04-01 23:30:00,20.0038,0,91.8799,0,700.372,1.0,-1.0,0.0
2014-04-01 23:35:00,20.0038,0,92.4191,0,705.73,1.0,-1.0,0.0
2014-04-01 23:40:00,20.0038,0,92.6744,0,711.6160000000001,1.0,-1.0,0.0
2014-04-01 23:45:00,20.0038,0,93.1405,0,717.887,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0038,0,93.3784,0,723.2280000000001,1.0,-1.0,0.0
2014-04-01 23:55:00,20.0038,0,93.8321,0,727.321,1.0,-1.0,0.0
2014-04-02 00:00:00,20.0,0,94.1142,0,730.673,1.0,-1.0,0.0
2014-04-02 00:05:00,20.0,0,94.33,0,734.449,1.0,-1.0,0.0
2014-04-02 00:10:00,20.0,0,94.4934,0,737.553,1.0,-1.0,0.0
2014-04-02 00:15:00,20.0,0,94.5972,0,740.824,1.0,-1.0,0.0
2014-04-02 00:20:00,20.0,0,94.6956,0,743.0310000000001,1.0,-1.0,0.0
2014-04-02 00:25:00,20.0,0,94.84899999999999,0,744.69,1.0,-1.0,0.0
2014-04-02 00:30:00,20.0,0,94.9919,0,746.005,1.0,-1.0,0.0
2014-04-02 00:35:00,20.0,0,95.1001,0,747.166,1.0,-1.0,0.0
2014-04-02 00:40:00,20.0,0,95.1455,0,748.413,1.0,-1.0,0.0
2014-04-02 00:45:00,20.0,0,95.23299999999999,0,749.7180000000001,1.0,-1.0,0.0
2014-04-02 00:50:00,20.0,0,95.2703,0,750.7919999999999,1.0,-1.0,0.0
2014-04-02 00:55:00,20.0,0,95.3496,0,751.573,1.0,-1.0,0.0
2014-04-02 01:00:00,20.0,0,95.4079,0,752.171,1.0,-1.0,0.0
2014-04-02 01:05:00,20.0,0,95.4523,0,752.85,1.0,-1.0,0.0
2014-04-02 01:10:00,20.0,0,95.4858,0,753.398,1.0,-1.0,0.0
2014-04-02 01:15:00,20.0,0,95.5071,0,754.012,1.0,-1.0,0.0
2014-04-02 01:20:00,20.0,0,95.5271,0,754.467,1.0,-1.0,0.0
2014-04-02 01:25:00,20.0,0,95.5581,0,754.808,1.0,-1.0,0.0
2014-04-02 01:30:00,20.0,0,95.5871,0,755.077,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0,0,95.6087,0,755.313,1.0,-1.0,0.0
2014-04-02 01:40:00,20.0,0,95.6173,0,755.566,1.0,-1.0,0.0
2014-04-02 01:45:00,20.0,0,95.6345,0,755.828,1.0,-1.0,0.0
2014-04-02 01:50:00,20.0,0,95.6414,0,756.043,1.0,-1.0,0.0
2014-04-02 01:55:00,20.0,0,95.6568,0,756.197,1.0,-1.0,0.0
2014-04-02 02:00:00,20.0,0,95.6685,0,756.312,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0,0,95.6775,0,756.444,1.0,-1.0,0.0
2014-04-02 02:10:00,20.0,0,95.6843,0,756.551,1.0,-1.0,0.0
2014-04-02 02:15:00,20.0,0,95.6886,0,756.672,1.0,-1.0,0.0
2014-04-02 02:20:00,20.0,0,95.6926,0,756.7639999999999,1.0,-1.0,0.0
2014-04-02 02:25:00,20.0,0,95.6989,0,756.8330000000001,1.0,-1.0,0.0
2014-04-02 02:30:00,20.0,0,95.7048,0,756.887,1.0,-1.0,0.0
2014-04-02 02:35:00,20.0,0,95.7092,0,756.935,1.0,-1.0,0.0
2014-04-02 02:40:00,20.0,0,95.711,0,756.9860000000001,1.0,-1.0,0.0
2014-04-02 02:45:00,20.0,0,95.7145,0,757.039,1.0,-1.0,0.0
2014-04-02 02:50:00,20.0,0,95.7159,0,757.0830000000001,1.0,-1.0,0.0
2014-04-02 02:55:00,20.0,0,95.719,0,757.115,1.0,-1.0,0.0
2014-04-02 03:00:00,20.0,0,95.7214,0,757.138,1.0,-1.0,0.0
