timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 06:26:00,44.074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:31:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:36:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:41:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:46:00,45.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:51:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:56:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:01:00,46.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:06:00,41.766000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:11:00,47.008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:16:00,44.946000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:21:00,42.111999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:26:00,43.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:31:00,43.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:36:00,46.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:41:00,43.662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:46:00,46.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:51:00,40.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:56:00,45.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:01:00,43.618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:06:00,43.638000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:11:00,48.412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:16:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:21:00,43.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:26:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:31:00,44.56399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:36:00,42.858000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:41:00,45.638000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:46:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:51:00,40.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:56:00,45.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:01:00,43.696000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:06:00,43.908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:11:00,47.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:16:00,43.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:21:00,43.772,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:26:00,42.641999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:31:00,44.193999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:36:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:41:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:51:00,43.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:56:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:01:00,44.742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:06:00,43.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:11:00,45.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:16:00,42.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:21:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:26:00,42.442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:31:00,43.474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:36:00,46.666000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:41:00,40.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:51:00,45.163999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:56:00,44.782,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:01:00,44.083999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:06:00,44.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:11:00,46.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:16:00,43.688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:21:00,42.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:26:00,43.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:31:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:36:00,45.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:41:00,45.773999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:46:00,42.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:51:00,46.681999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:56:00,43.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:01:00,44.096000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:06:00,44.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:11:00,47.571999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:16:00,42.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:21:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:26:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:31:00,44.013999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:36:00,44.983999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:41:00,45.59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:46:00,40.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:51:00,44.176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:56:00,46.263999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:01:00,44.108000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:06:00,45.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:11:00,44.9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:16:00,43.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:21:00,43.556000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:26:00,45.773999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:31:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:36:00,44.836000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:41:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:46:00,42.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:51:00,45.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:56:00,44.961999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:01:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:06:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:11:00,44.516000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:16:00,45.163999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:21:00,43.568000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:26:00,45.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:31:00,42.888000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:36:00,44.70399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:41:00,46.288000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:46:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:51:00,44.622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:56:00,45.961999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:01:00,46.236000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:06:00,43.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:11:00,43.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:16:00,42.582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:21:00,43.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:26:00,44.141999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:31:00,43.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:36:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:41:00,48.68600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:46:00,40.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:51:00,45.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:56:00,45.733999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:01:00,44.553999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:06:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:11:00,47.676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:16:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:21:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:26:00,43.086000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:31:00,45.306000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:36:00,43.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:41:00,45.693999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:46:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:51:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:56:00,46.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:01:00,45.821999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:06:00,43.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:11:00,47.746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:16:00,44.428000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:21:00,42.833999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:26:00,44.758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:31:00,45.891999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:36:00,49.013999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:41:00,43.522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:46:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:51:00,42.544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:56:00,44.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:01:00,47.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:06:00,45.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:11:00,44.083999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:16:00,45.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:21:00,43.248000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:26:00,46.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:31:00,42.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:36:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:41:00,45.916000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:46:00,43.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:51:00,42.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:56:00,46.38399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:01:00,45.773999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:06:00,43.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:11:00,46.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:16:00,42.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:21:00,44.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:26:00,44.038000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:31:00,46.126000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:36:00,46.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:41:00,42.638000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:46:00,45.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:51:00,45.986000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:56:00,45.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:01:00,44.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:06:00,44.788000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:11:00,48.873999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:16:00,41.972,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:21:00,45.568000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:26:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:31:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:36:00,44.553999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:41:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:46:00,45.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:51:00,44.36600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:56:00,45.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:01:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:06:00,44.226000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:11:00,47.476000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:16:00,45.163999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:21:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:26:00,46.784,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:31:00,42.54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:36:00,45.403999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:41:00,46.198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:46:00,46.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:51:00,42.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:56:00,46.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:01:00,45.88399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:06:00,43.45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:11:00,46.251999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:16:00,46.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:21:00,42.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:26:00,44.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:31:00,43.36600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:36:00,45.46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:41:00,44.508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:46:00,43.156000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:51:00,46.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:56:00,44.836000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:01:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:06:00,45.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:11:00,47.663999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:16:00,43.873999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:21:00,45.623999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:26:00,48.38,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:31:00,41.738,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:36:00,45.446000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:41:00,46.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:46:00,46.352,0,46.9615,0,0.0,1.0,-1.0,0.0
2014-03-07 23:51:00,45.141999999999996,0,46.9135,0,0.0,1.0,-1.0,0.0
2014-03-07 23:56:00,45.606,0,46.8489,0,0.0,1.0,-1.0,0.0
2014-03-08 00:01:00,46.39,0,47.0723,0,3.07388,1.0,-1.0,0.0
2014-03-08 00:06:00,43.31,0,46.8726,0,4.68014,1.0,-1.0,0.0
2014-03-08 00:11:00,48.12,0,46.9245,0,8.77205,1.0,-1.0,0.0
2014-03-08 00:16:00,44.333999999999996,0,46.9831,0,5.08526,1.0,-1.0,0.0
2014-03-08 00:21:00,44.794,0,46.9931,0,7.370139999999999,1.0,-1.0,0.0
2014-03-08 00:26:00,46.76,0,46.9358,0,4.61135,1.0,-1.0,0.0
2014-03-08 00:31:00,45.088,0,47.0774,0,2.31397,1.0,-1.0,0.0
2014-03-08 00:36:00,43.391999999999996,0,46.9455,0,7.38104,1.0,-1.0,0.0
2014-03-08 00:41:00,44.882,0,46.8413,0,9.4344,1.0,-1.0,0.0
2014-03-08 00:46:00,44.86,0,46.9323,0,6.10841,1.0,-1.0,0.0
2014-03-08 00:51:00,45.111999999999995,0,46.9383,0,5.78291,1.0,-1.0,0.0
2014-03-08 00:56:00,46.784,0,46.8871,0,3.7948699999999995,1.0,-1.0,0.0
2014-03-08 01:01:00,46.996,0,46.868,0,0.417563,1.0,-1.0,0.0
2014-03-08 01:06:00,44.68,0,47.0359,0,2.40583,1.0,-1.0,0.0
2014-03-08 01:11:00,45.492,0,46.7839,0,5.91985,1.0,-1.0,0.0
2014-03-08 01:16:00,44.578,0,46.9326,0,5.29365,1.0,-1.0,0.0
2014-03-08 01:21:00,43.36,0,46.9758,0,7.98447,1.0,-1.0,0.0
2014-03-08 01:26:00,45.83,0,46.7702,0,8.29093,1.0,-1.0,0.0
2014-03-08 01:31:00,44.888000000000005,0,47.0505,0,4.17371,1.0,-1.0,0.0
2014-03-08 01:36:00,44.4,0,47.0128,0,6.41489,1.0,-1.0,0.0
2014-03-08 01:41:00,47.558,0,46.8895,0,5.84618,1.0,-1.0,0.0
2014-03-08 01:46:00,45.013999999999996,0,46.8951,0,2.96582,1.0,-1.0,0.0
2014-03-08 01:51:00,43.732,0,46.963,0,6.914060000000001,1.0,-1.0,0.0
2014-03-08 01:56:00,46.854,0,46.7807,0,6.4351,1.0,-1.0,0.0
2014-03-08 02:01:00,46.244,0,46.8548,0,0.754726,1.0,-1.0,0.0
2014-03-08 02:06:00,42.958,0,47.0818,0,4.970330000000001,1.0,-1.0,0.0
2014-03-08 02:11:00,46.644,0,46.7514,0,8.2315,1.0,-1.0,0.0
2014-03-08 02:16:00,47.548,0,47.0679,0,1.67225,1.0,-1.0,0.0
2014-03-08 02:21:00,40.658,0,47.003,0,7.69234,1.0,-1.0,0.0
2014-03-08 02:26:00,44.718,0,46.9179,0,15.1048,1.0,-1.0,0.0
2014-03-08 02:31:00,46.586000000000006,0,47.0038,0,4.90184,1.0,-1.0,0.0
2014-03-08 02:36:00,44.12,0,46.951,0,3.5476300000000003,1.0,-1.0,0.0
2014-03-08 02:41:00,43.802,0,46.7679,0,8.91661,1.0,-1.0,0.0
2014-03-08 02:46:00,45.023999999999994,0,46.8645,0,8.04188,1.0,-1.0,0.0
2014-03-08 02:51:00,46.361999999999995,0,47.0053,0,3.99019,1.0,-1.0,0.0
2014-03-08 02:56:00,47.464,0,46.7741,0,1.46364,1.0,-1.0,0.0
2014-03-08 03:01:00,44.068000000000005,0,46.7941,0,3.6235199999999996,1.0,-1.0,0.0
2014-03-08 03:06:00,44.083999999999996,0,46.9861,0,8.12223,1.0,-1.0,0.0
2014-03-08 03:11:00,46.644,0,46.728,0,5.76225,1.0,-1.0,0.0
2014-03-08 03:16:00,46.298,0,46.9133,0,1.11426,1.0,-1.0,0.0
2014-03-08 03:21:00,45.29,0,47.0026,0,2.48337,1.0,-1.0,0.0
2014-03-08 03:26:00,44.538000000000004,0,46.7972,0,5.7112099999999995,1.0,-1.0,0.0
2014-03-08 03:31:00,45.78,0,46.9011,0,5.94641,1.0,-1.0,0.0
2014-03-08 03:36:00,45.931999999999995,0,47.0105,0,3.00358,1.0,-1.0,0.0
2014-03-08 03:41:00,46.096000000000004,0,46.9957,0,2.85275,1.0,-1.0,0.0
2014-03-08 03:46:00,44.812,0,46.7599,0,4.01267,1.0,-1.0,0.0
2014-03-08 03:51:00,47.058,0,46.8858,0,4.66552,1.0,-1.0,0.0
2014-03-08 03:56:00,44.79600000000001,0,46.8987,0,2.68592,1.0,-1.0,0.0
2014-03-08 04:01:00,44.578,0,46.8942,0,6.50019,1.0,-1.0,0.0
2014-03-08 04:06:00,47.348,0,46.8329,0,5.0952,1.0,-1.0,0.0
2014-03-08 04:11:00,42.794,0,46.8127,0,4.94661,1.0,-1.0,0.0
2014-03-08 04:16:00,44.648,0,46.9708,0,10.2426,1.0,-1.0,0.0
2014-03-08 04:21:00,46.596000000000004,0,46.9222,0,4.7041699999999995,1.0,-1.0,0.0
2014-03-08 04:26:00,43.21,0,46.9399,0,4.4618199999999995,1.0,-1.0,0.0
2014-03-08 04:31:00,45.14,0,46.9173,0,9.224310000000001,1.0,-1.0,0.0
2014-03-08 04:36:00,45.093999999999994,0,46.7829,0,5.4231,1.0,-1.0,0.0
2014-03-08 04:41:00,46.312,0,46.9543,0,4.11755,1.0,-1.0,0.0
2014-03-08 04:46:00,42.583999999999996,0,46.7598,0,5.31215,1.0,-1.0,0.0
2014-03-08 04:51:00,47.394,0,46.8197,0,9.374889999999999,1.0,-1.0,0.0
2014-03-08 04:56:00,43.1,0,46.8808,0,4.98815,1.0,-1.0,0.0
2014-03-08 05:01:00,44.448,0,46.8128,0,9.87225,1.0,-1.0,0.0
2014-03-08 05:06:00,44.202,0,46.6595,0,7.4763399999999995,1.0,-1.0,0.0
2014-03-08 05:11:00,46.784,0,47.0575,0,5.34617,1.0,-1.0,0.0
2014-03-08 05:16:00,45.986000000000004,0,46.9604,0,1.32055,1.0,-1.0,0.0
2014-03-08 05:21:00,44.508,0,46.7706,0,4.59541,1.0,-1.0,0.0
2014-03-08 05:26:00,43.63399999999999,0,46.8826,0,8.04152,1.0,-1.0,0.0
2014-03-08 05:31:00,42.974,0,46.8212,0,10.1818,1.0,-1.0,0.0
2014-03-08 05:36:00,44.87,0,46.8603,0,9.768360000000001,1.0,-1.0,0.0
2014-03-08 05:41:00,45.714,0,46.7927,0,5.0486699999999995,1.0,-1.0,0.0
2014-03-08 05:46:00,44.53,0,46.876000000000005,0,4.5553,1.0,-1.0,0.0
