timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:08:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:13:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:18:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:23:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:48:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:03:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:13:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64,0,18.7967,0,0.0,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,34.6435,0,0.0,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,34.6132,0,0.0,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,34.583,0,0.0,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,34.588,0,0.0,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,34.5944,0,218.832,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,34.5565,0,181.028,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,34.5157,0,176.15900000000005,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,34.4955,0,194.236,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,34.4963,0,186.426,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,34.46,0,217.74,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,34.4491,0,217.998,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,34.4474,0,313.16,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,34.4763,0,337.29,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,34.4806,0,329.44199999999995,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,34.5478,0,343.42800000000005,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,34.5902,0,336.272,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,34.6114,0,342.967,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,34.626999999999995,0,335.642,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,34.6639,0,340.1880000000001,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,34.6957,0,333.88699999999994,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,34.6728,0,321.65,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,34.7024,0,313.436,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,34.7323,0,310.209,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,34.7209,0,310.062,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,34.7224,0,319.016,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,34.751,0,304.829,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,34.7475,0,286.712,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,34.7482,0,272.699,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,34.7178,0,275.61400000000003,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,34.7257,0,255.539,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,34.6688,0,230.604,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,34.6329,0,237.733,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,34.5876,0,248.981,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,34.5507,0,236.238,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,34.4813,0,261.7,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,34.4485,0,267.123,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,34.4477,0,273.586,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,34.4135,0,302.009,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,34.4574,0,298.42,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,34.4411,0,291.578,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,34.4649,0,307.613,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,34.501,0,301.627,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,34.5084,0,327.416,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,34.585,0,352.331,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,34.6066,0,321.036,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,34.6333,0,295.694,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,34.6677,0,287.365,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,34.7328,0,288.906,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,34.7881,0,311.606,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,34.7784,0,329.21,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,34.8319,0,358.776,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,34.8366,0,328.316,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,34.8314,0,333.01199999999994,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,34.8277,0,313.886,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,34.8046,0,315.672,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,34.8028,0,311.7,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,34.7418,0,318.779,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,34.6912,0,314.928,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,34.6519,0,316.198,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,34.5915,0,322.529,0.0,717.552,0.0
2015-09-10 11:47:00,72,0,34.5916,0,321.064,0.0,717.552,0.0
2015-09-10 11:52:00,72,0,34.579,0,343.505,0.0,717.552,0.0
2015-09-10 11:57:00,68,0,34.5414,0,329.856,0.0,717.552,0.0
2015-09-10 12:07:00,64,0,34.5406,0,358.16,0.0,717.552,0.0
2015-09-10 12:12:00,63,0,34.5584,0,337.273,0.0,717.552,0.0
2015-09-10 12:37:00,65,0,34.5363,0,309.42,0.0,717.552,0.0
2015-09-10 12:42:00,72,0,34.5536,0,301.56,0.0,717.552,0.0
2015-09-10 12:57:00,67,0,34.5518,0,312.536,0.0,717.552,0.0
2015-09-10 13:07:00,66,0,34.5794,0,330.499,0.0,717.552,0.0
2015-09-10 13:17:00,71,0,34.5792,0,346.511,0.0,717.552,0.0
2015-09-10 13:32:00,71,0,34.5911,0,333.392,0.0,717.552,0.0
2015-09-10 13:42:00,67,0,34.5843,0,340.305,0.0,717.552,0.0
2015-09-10 13:47:00,68,0,34.6285,0,353.17800000000005,0.0,717.552,0.0
2015-09-10 14:02:00,65,0,34.6243,0,340.11300000000006,0.0,717.552,0.0
2015-09-10 14:07:00,70,0,34.6568,0,326.002,0.0,717.552,0.0
2015-09-10 14:17:00,71,0,34.6869,0,331.872,0.0,717.552,0.0
2015-09-10 14:32:00,65,0,34.6652,0,330.61300000000006,0.0,717.552,0.0
2015-09-10 14:37:00,69,0,34.6832,0,345.49300000000005,0.0,717.552,0.0
2015-09-10 14:42:00,69,0,34.6643,0,339.298,0.0,717.552,0.0
2015-09-10 14:47:00,69,0,34.685,0,327.226,0.0,717.552,0.0
2015-09-10 14:57:00,69,0,34.6491,0,343.276,0.0,717.552,0.0
2015-09-10 15:02:00,71,0,34.6598,0,345.255,0.0,717.552,0.0
2015-09-10 15:07:00,64,0,34.6432,0,342.33,0.0,717.552,0.0
2015-09-10 15:12:00,64,0,34.6444,0,334.35,0.0,717.552,0.0
2015-09-10 15:17:00,66,0,34.6224,0,323.493,0.0,717.552,0.0
2015-09-10 15:22:00,76,0,34.621,0,309.52,0.0,717.552,0.0
2015-09-10 15:27:00,64,0,34.6147,0,323.628,0.0,717.552,0.0
2015-09-10 15:32:00,67,0,34.606,0,340.6980000000001,0.0,717.552,0.0
2015-09-10 15:37:00,64,0,34.5968,0,347.8119999999999,0.0,717.552,0.0
2015-09-10 15:42:00,70,0,34.5859,0,308.863,0.0,717.552,0.0
2015-09-10 15:47:00,70,0,34.5842,0,323.944,0.0,717.552,0.0
2015-09-10 15:52:00,68,0,34.5986,0,328.03,0.0,717.552,0.0
2015-09-10 15:57:00,69,0,34.5734,0,349.088,0.0,717.552,0.0
2015-09-10 16:02:00,68,0,34.6031,0,344.1330000000001,0.0,717.552,0.0
2015-09-10 16:12:00,68,0,34.5705,0,337.117,0.0,717.552,0.0
2015-09-10 16:17:00,69,0,34.5723,0,339.108,0.0,717.552,0.0
2015-09-10 16:22:00,63,0,34.5599,0,331.184,0.0,717.552,0.0
2015-09-10 16:27:00,67,0,34.5644,0,326.172,0.0,717.552,0.0
2015-09-10 16:32:00,66,0,34.587,0,319.317,0.0,717.552,0.0
2015-09-10 16:37:00,68,0,34.5819,0,307.315,0.0,717.552,0.0
2015-09-10 16:42:00,66,0,34.5686,0,322.311,0.0,717.552,0.0
2015-09-10 16:47:00,67,0,34.5739,0,321.249,0.0,717.552,0.0
2015-09-10 16:52:00,67,0,34.5751,0,325.195,0.0,717.552,0.0
2015-09-10 16:57:00,68,0,34.5599,0,321.244,0.0,717.552,0.0
2015-09-10 17:02:00,64,0,34.5797,0,323.2940000000001,0.0,717.552,0.0
2015-09-10 17:07:00,67,0,34.5542,0,321.279,0.0,717.552,0.0
2015-09-10 17:12:00,62,0,34.5631,0,314.306,0.0,717.552,0.0
2015-09-10 17:17:00,67,0,34.5694,0,302.35,0.0,717.552,0.0
2015-09-10 17:22:00,66,0,34.5771,0,308.323,0.0,717.552,0.0
2015-09-10 17:32:00,66,0,34.56,0,301.378,0.0,717.552,0.0
2015-09-10 17:37:00,67,0,34.5519,0,319.325,0.0,717.552,0.0
2015-09-10 17:42:00,62,0,34.5482,0,312.319,0.0,717.552,0.0
2015-09-10 17:47:00,63,0,34.5656,0,306.36,0.0,717.552,0.0
2015-09-10 17:52:00,66,0,34.561,0,300.442,0.0,717.552,0.0
2015-09-10 18:07:00,69,0,34.5374,0,292.456,0.0,717.552,0.0
2015-09-10 18:12:00,70,0,34.542,0,312.451,0.0,717.552,0.0
2015-09-10 18:17:00,70,0,34.5484,0,335.4380000000001,0.0,717.552,0.0
2015-09-10 18:22:00,67,0,34.5511,0,347.51199999999994,0.0,717.552,0.0
2015-09-10 18:37:00,66,0,34.5426,0,344.577,0.0,717.552,0.0
2015-09-10 18:42:00,68,0,34.5473,0,335.542,0.0,717.552,0.0
2015-09-10 18:47:00,71,0,34.5657,0,327.521,0.0,717.552,0.0
2015-09-10 18:52:00,62,0,34.5645,0,326.508,0.0,717.552,0.0
2015-09-10 18:57:00,68,0,34.5735,0,331.492,0.0,717.552,0.0
2015-09-10 19:32:00,62,0,34.5757,0,322.411,0.0,717.552,0.0
2015-09-10 19:37:00,64,0,34.5871,0,294.321,0.0,717.552,0.0
2015-09-10 19:47:00,69,0,34.5663,0,309.283,0.0,717.552,0.0
2015-09-10 19:57:00,63,0,34.573,0,295.238,0.0,717.552,0.0
2015-09-10 20:02:00,64,0,34.5751,0,307.23,0.0,717.552,0.0
2015-09-10 21:02:00,62,0,34.5638,0,309.231,0.0,717.552,0.0
2015-09-10 21:12:00,69,0,34.5665,0,291.302,0.0,717.552,0.0
2015-09-10 21:27:00,65,0,34.5504,0,299.289,0.0,717.552,0.0
2015-09-10 21:57:00,56,0,34.5707,0,295.325,0.0,717.552,0.0
2015-09-10 22:12:00,64,0,34.5592,0,301.374,0.0,717.552,0.0
2015-09-10 23:42:00,70,0,34.5594,0,280.382,0.0,717.552,0.0
2015-09-10 23:47:00,61,0,34.5281,0,271.409,0.0,717.552,0.0
2015-09-11 05:27:00,64,0,34.5348,0,306.393,0.0,717.552,0.0
2015-09-11 05:47:00,68,0,34.5445,0,313.494,0.0,717.552,0.0
2015-09-11 06:17:00,65,0,34.5246,0,291.564,0.0,717.552,0.0
2015-09-11 06:37:00,70,0,34.51,0,314.67,0.0,717.552,0.0
2015-09-11 06:42:00,65,0,34.5161,0,326.668,0.0,717.552,0.0
2015-09-11 06:57:00,65,0,34.5091,0,319.712,0.0,717.552,0.0
2015-09-11 07:07:00,70,0,34.5345,0,329.83,0.0,717.552,0.0
2015-09-11 07:12:00,73,0,34.5505,0,322.8590000000001,0.0,717.552,0.0
2015-09-11 07:32:00,69,0,34.5679,0,339.789,0.0,717.552,0.0
2015-09-11 07:42:00,68,0,34.5592,0,359.691,0.0,717.552,0.0
2015-09-11 08:12:00,65,0,34.572,0,354.515,0.0,717.552,0.0
2015-09-11 08:42:00,68,0,34.6078,0,332.404,0.0,717.552,0.0
2015-09-11 08:47:00,69,0,34.5967,0,326.2990000000001,0.0,717.552,0.0
2015-09-11 09:12:00,71,0,34.6189,0,327.235,0.0,717.552,0.0
2015-09-11 09:17:00,70,0,34.6442,0,345.076,0.0,717.552,0.0
2015-09-11 09:27:00,64,0,34.6276,0,346.896,0.0,717.552,0.0
2015-09-11 09:32:00,68,0,34.6321,0,343.84,0.0,717.552,0.0
2015-09-11 09:37:00,70,0,34.6447,0,331.704,0.0,717.552,0.0
2015-09-11 09:52:00,66,0,34.622,0,319.632,0.0,717.552,0.0
2015-09-11 09:57:00,71,0,34.6448,0,338.682,0.0,717.552,0.0
2015-09-11 10:07:00,68,0,34.6278,0,341.649,0.0,717.552,0.0
2015-09-11 10:27:00,63,0,34.6136,0,329.6380000000001,0.0,717.552,0.0
2015-09-11 10:39:00,66,0,34.6167,0,333.708,0.0,717.552,0.0
2015-09-11 10:49:00,65,0,34.5848,0,311.693,0.0,717.552,0.0
2015-09-11 11:19:00,69,0,34.5927,0,302.83,0.0,717.552,0.0
2015-09-11 11:29:00,70,0,34.5677,0,320.933,0.0,717.552,0.0
2015-09-11 11:34:00,67,0,34.5536,0,328.026,0.0,717.552,0.0
2015-09-11 11:39:00,63,0,34.5403,0,337.194,0.0,717.552,0.0
2015-09-11 11:44:00,68,0,34.509,0,329.279,0.0,717.552,0.0
2015-09-11 11:54:00,71,0,34.5179,0,318.4790000000001,0.0,717.552,0.0
2015-09-11 12:04:00,60,0,34.5251,0,312.629,0.0,717.552,0.0
2015-09-11 12:14:00,81,0,34.5424,0,340.751,0.0,717.552,0.0
2015-09-11 12:39:00,69,0,34.5429,0,349.8180000000001,0.0,717.552,0.0
2015-09-11 12:44:00,71,0,34.5678,0,346.725,0.0,717.552,0.0
2015-09-11 12:49:00,64,0,34.544000000000004,0,391.619,0.0,717.552,0.0
2015-09-11 12:54:00,65,0,34.5794,0,336.522,0.0,717.552,0.0
2015-09-11 12:59:00,69,0,34.6055,0,329.458,0.0,717.552,0.0
2015-09-11 13:09:00,66,0,34.6093,0,309.332,0.0,717.552,0.0
2015-09-11 13:24:00,65,0,34.6121,0,318.265,0.0,717.552,0.0
2015-09-11 13:29:00,67,0,34.6233,0,325.035,0.0,717.552,0.0
2015-09-11 13:39:00,67,0,34.6323,0,313.902,0.0,717.552,0.0
2015-09-11 13:44:00,66,0,34.6493,0,314.848,0.0,717.552,0.0
2015-09-11 13:49:00,69,0,34.6174,0,323.768,0.0,717.552,0.0
2015-09-11 13:54:00,70,0,34.6058,0,327.694,0.0,717.552,0.0
2015-09-11 14:04:00,65,0,34.634,0,329.682,0.0,717.552,0.0
2015-09-11 14:14:00,68,0,34.6326,0,337.705,0.0,717.552,0.0
2015-09-11 14:19:00,68,0,34.6165,0,332.8119999999999,0.0,717.552,0.0
2015-09-11 14:24:00,66,0,34.6155,0,319.793,0.0,717.552,0.0
2015-09-11 14:29:00,67,0,34.5997,0,328.718,0.0,717.552,0.0
2015-09-11 14:39:00,66,0,34.6111,0,323.789,0.0,717.552,0.0
2015-09-11 14:44:00,67,0,34.5842,0,317.877,0.0,717.552,0.0
2015-09-11 14:54:00,66,0,34.551,0,319.933,0.0,717.552,0.0
2015-09-11 14:59:00,65,0,34.5818,0,316.048,0.0,717.552,0.0
2015-09-11 15:09:00,69,0,34.548,0,319.119,0.0,717.552,0.0
2015-09-11 15:14:00,69,0,34.553000000000004,0,320.298,0.0,717.552,0.0
2015-09-11 15:19:00,70,0,34.5386,0,329.401,0.0,717.552,0.0
2015-09-11 15:24:00,67,0,34.5374,0,344.384,0.0,717.552,0.0
2015-09-11 15:29:00,68,0,34.5415,0,342.534,0.0,717.552,0.0
2015-09-11 15:34:00,64,0,34.5489,1,335.556,0.0,717.552,0.0
2015-09-11 15:39:00,66,0,34.5648,1,320.6020000000001,0.0,717.552,0.0
2015-09-11 15:44:00,66,0,34.5633,1,316.564,0.0,717.552,0.0
2015-09-11 15:49:00,62,0,34.5693,1,302.494,0.0,717.552,0.0
2015-09-11 15:54:00,66,0,34.5496,1,306.414,0.0,717.552,0.0
2015-09-11 15:59:00,60,0,34.5954,1,296.363,0.0,717.552,0.0
2015-09-11 16:04:00,66,0,34.5691,1,286.344,0.0,717.552,0.0
2015-09-11 16:09:00,68,0,34.5595,1,298.314,0.0,717.552,0.0
2015-09-11 16:14:00,64,0,34.5766,1,292.318,0.0,717.552,0.0
2015-09-11 16:19:00,66,0,34.5427,1,316.216,0.0,717.552,0.0
2015-09-11 16:24:00,60,0,34.5537,1,310.349,0.0,717.552,0.0
2015-09-11 16:29:00,70,0,34.5512,1,298.393,0.0,717.552,0.0
2015-09-11 16:34:00,65,0,34.5621,1,303.407,0.0,717.552,0.0
2015-09-11 16:39:00,59,0,34.5618,1,293.504,0.0,717.552,0.0
2015-09-11 16:44:00,23,0,34.5743,1,293.569,0.0,717.552,0.0
2015-09-11 16:49:00,52,0,34.6038,1,235.658,0.0,717.552,0.0
2015-09-11 16:54:00,56,0,34.5966,1,188.685,0.0,717.552,0.0
2015-09-11 16:59:00,67,0,34.6157,1,173.72,0.0,717.552,0.0
2015-09-11 17:04:00,63,0,34.5388,1,227.083,0.0,717.552,0.0
2015-09-11 17:09:00,61,0,34.5534,1,266.025,0.0,717.552,0.0
2015-09-11 17:14:00,65,0,34.5196,1,298.135,0.0,717.552,0.0
2015-09-11 17:19:00,63,0,34.4837,1,282.2940000000001,0.0,717.552,0.0
2015-09-11 17:24:00,62,0,34.4953,1,281.661,0.0,717.552,0.0
2015-09-11 17:29:00,66,0,34.5427,1,293.765,0.0,717.552,0.0
2015-09-11 17:34:00,62,0,34.5847,1,286.937,0.0,717.552,0.0
2015-09-11 17:39:00,70,0,34.6525,1,294.909,0.0,717.552,0.0
2015-09-11 17:44:00,68,0,34.6399,1,312.568,0.0,717.552,0.0
2015-09-11 17:49:00,69,0,34.6432,1,317.13,0.0,717.552,0.0
2015-09-11 17:54:00,69,0,34.6449,1,344.78,0.0,717.552,0.0
2015-09-11 17:59:00,69,0,34.69,0,339.539,0.0,717.552,0.0
2015-09-11 18:04:00,64,0,34.6779,0,338.531,0.0,717.552,0.0
2015-09-11 18:09:00,68,0,34.6914,0,332.435,0.0,717.552,0.0
2015-09-11 18:11:00,70,0,34.7244,0,327.303,0.0,717.552,0.0
2015-09-11 18:16:00,65,0,34.7199,0,318.099,0.0,717.552,0.0
2015-09-11 18:21:00,70,0,34.7798,0,335.045,0.0,717.552,0.0
2015-09-11 18:26:00,67,0,34.728,0,334.841,0.0,717.552,0.0
2015-09-11 18:31:00,64,0,34.7734,0,320.655,0.0,717.552,0.0
2015-09-11 18:36:00,67,0,34.7248,0,328.552,0.0,717.552,0.0
2015-09-11 18:41:00,67,0,34.7492,0,313.425,0.0,717.552,0.0
2015-09-11 18:51:00,68,0,34.764,0,311.569,0.0,717.552,0.0
2015-09-11 18:56:00,68,0,34.729,0,325.47,0.0,717.552,0.0
