timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 00:04:00,251643.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:09:00,3203510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:14:00,287397.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:19:00,238944.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:24:00,245880.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:29:00,234170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:34:00,255797.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:39:00,244002.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:44:00,514385.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:49:00,270883.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:54:00,249887.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 00:59:00,3201940.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:04:00,280638.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:09:00,3231740.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:14:00,223158.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:19:00,242568.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:24:00,221907.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:29:00,248537.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:34:00,223433.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:39:00,247310.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:44:00,224771.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:49:00,223668.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:54:00,240044.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 01:59:00,3221290.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:04:00,235606.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:09:00,3202800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:14:00,244192.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:19:00,231729.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:24:00,251450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:29:00,219342.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,241032.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,219744.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,232511.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,237811.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,226034.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,3220170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,228654.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,3227830.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,256906.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,216462.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,238240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,233821.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,239067.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,229348.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,233914.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,245289.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,3201090.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,249867.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,3207780.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,241860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,220347.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,244003.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,3223880.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,1046040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,1477550.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,239252.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,245477.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,233018.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,3213870.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,241929.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,3208820.0,0,498490.0,0,0.0,1.0,-1.0,0.0
2014-04-10 05:14:00,236597.0,0,971093.0,0,0.0,1.0,-1.0,0.0
2014-04-10 05:19:00,239443.0,0,734683.0,0,0.0,1.0,-1.0,0.0
2014-04-10 05:24:00,244422.0,0,958704.0,0,1953560.0,1.0,-1.0,0.0
2014-04-10 05:29:00,225751.0,0,752518.0,0,1713470.0,1.0,-1.0,0.0
2014-04-10 05:34:00,250915.0,0,859460.0,0,1967510.0,1.0,-1.0,0.0
2014-04-10 05:39:00,223452.0,0,687857.0,0,1639210.0,1.0,-1.0,0.0
2014-04-10 05:44:00,248468.0,0,797616.0,0,1711410.0,1.0,-1.0,0.0
2014-04-10 05:49:00,223264.0,0,761574.0,0,1453130.0,1.0,-1.0,0.0
2014-04-10 05:54:00,248395.0,0,997757.0,0,1661880.0,1.0,-1.0,0.0
2014-04-10 05:59:00,3213880.0,0,711689.0,0,3242480.0,1.0,-1.0,0.0
2014-04-10 06:04:00,252731.0,0,1050480.0,0,4891200.0,1.0,-1.0,0.0
2014-04-10 06:09:00,3197710.0,0,618228.0,0,3065150.0,1.0,-1.0,0.0
2014-04-10 06:14:00,244921.0,0,871125.0,0,4667780.0,1.0,-1.0,0.0
2014-04-10 06:19:00,236245.0,0,624568.0,0,1381490.0,1.0,-1.0,0.0
2014-04-10 06:24:00,241661.0,0,700258.0,0,1652670.0,1.0,-1.0,0.0
2014-04-10 06:29:00,239502.0,0,640210.0,0,1226570.0,1.0,-1.0,0.0
2014-04-10 06:34:00,226975.0,0,688609.0,0,1334750.0,1.0,-1.0,0.0
2014-04-10 06:39:00,236693.0,0,639176.0,0,1278390.0,1.0,-1.0,0.0
2014-04-10 06:44:00,227811.0,0,769363.0,0,1315200.0,1.0,-1.0,0.0
2014-04-10 06:49:00,252527.0,0,743400.0,0,1339570.0,1.0,-1.0,0.0
2014-04-10 06:54:00,246855.0,0,1087560.0,0,1530220.0,1.0,-1.0,0.0
2014-04-10 06:59:00,3304330.0,0,688498.0,0,3209860.0,1.0,-1.0,0.0
2014-04-10 07:04:00,247814.0,0,1117060.0,0,4874230.0,1.0,-1.0,0.0
2014-04-10 07:09:00,3344340.0,0,597520.0,0,3108640.0,1.0,-1.0,0.0
2014-04-10 07:14:00,162030.0,0,872776.0,0,4890040.0,1.0,-1.0,0.0
2014-04-10 07:19:00,231891.0,0,615629.0,0,1511870.0,1.0,-1.0,0.0
2014-04-10 07:24:00,245066.0,0,701087.0,0,1652330.0,1.0,-1.0,0.0
2014-04-10 07:29:00,215014.0,0,633818.0,0,1227200.0,1.0,-1.0,0.0
2014-04-10 07:34:00,256753.0,0,689468.0,0,1349210.0,1.0,-1.0,0.0
2014-04-10 07:39:00,214400.0,0,633074.0,0,1229200.0,1.0,-1.0,0.0
2014-04-10 07:44:00,252184.0,0,768423.0,0,1331030.0,1.0,-1.0,0.0
2014-04-10 07:49:00,227100.0,0,737967.0,0,1303100.0,1.0,-1.0,0.0
2014-04-10 07:54:00,257610.0,0,1079330.0,0,1563000.0,1.0,-1.0,0.0
2014-04-10 07:59:00,3244530.0,0,686785.0,0,3125920.0,1.0,-1.0,0.0
2014-04-10 08:04:00,226090.0,0,1113620.0,0,4791100.0,1.0,-1.0,0.0
2014-04-10 08:09:00,3223170.0,0,592209.0,0,3030940.0,1.0,-1.0,0.0
2014-04-10 08:14:00,243799.0,0,866230.0,0,4567510.0,1.0,-1.0,0.0
2014-04-10 08:19:00,223899.0,0,619604.0,0,1339150.0,1.0,-1.0,0.0
2014-04-10 08:24:00,242690.0,0,694168.0,0,1661580.0,1.0,-1.0,0.0
2014-04-10 08:29:00,243337.0,0,637708.0,0,1204660.0,1.0,-1.0,0.0
2014-04-10 08:34:00,237122.0,0,682779.0,0,1302250.0,1.0,-1.0,0.0
2014-04-10 08:39:00,244758.0,0,637034.0,0,1239190.0,1.0,-1.0,0.0
2014-04-10 08:44:00,234992.0,0,764338.0,0,1278080.0,1.0,-1.0,0.0
2014-04-10 08:49:00,245196.0,0,741282.0,0,1323230.0,1.0,-1.0,0.0
2014-04-10 08:54:00,235424.0,0,1085950.0,0,1544140.0,1.0,-1.0,0.0
2014-04-10 08:59:00,3235630.0,0,687362.0,0,3161400.0,1.0,-1.0,0.0
2014-04-10 09:04:00,230811.0,0,1116640.0,0,4755920.0,1.0,-1.0,0.0
2014-04-10 09:09:00,3222420.0,0,597975.0,0,3018880.0,1.0,-1.0,0.0
2014-04-10 09:14:00,248917.0,0,870189.0,0,4560610.0,1.0,-1.0,0.0
2014-04-10 09:19:00,231741.0,0,623167.0,0,1336560.0,1.0,-1.0,0.0
2014-04-10 09:24:00,249645.0,0,700589.0,0,1650420.0,1.0,-1.0,0.0
2014-04-10 09:29:00,232232.0,0,638426.0,0,1215400.0,1.0,-1.0,0.0
2014-04-10 09:34:00,250527.0,0,689923.0,0,1324610.0,1.0,-1.0,0.0
2014-04-10 09:39:00,236964.0,0,638094.0,0,1228760.0,1.0,-1.0,0.0
2014-04-10 09:44:00,239944.0,0,770583.0,0,1304070.0,1.0,-1.0,0.0
2014-04-10 09:49:00,225171.0,0,741433.0,0,1341710.0,1.0,-1.0,0.0
2014-04-10 09:54:00,258593.0,0,1084570.0,0,1573670.0,1.0,-1.0,0.0
2014-04-10 09:59:00,3208930.0,0,691183.0,0,3090040.0,1.0,-1.0,0.0
