timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,0,2029700.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,0,61519400.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,0,61519400.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,0,61519400.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,0,61519400.0,0,349187000.0,1.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,0,61519400.0,0,349381000.0,1.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,0,61519400.0,0,351216000.0,1.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,0,61519400.0,0,354859000.0,1.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,0,61519400.0,0,360545000.0,1.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,0,61519400.0,0,360258000.0,1.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,0,61519400.0,0,358881000.0,1.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,0,61519400.0,0,357141000.0,1.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,0,61519400.0,0,359073000.0,1.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,0,61519400.0,0,361583000.0,1.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,0,61519400.0,0,363113000.0,1.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,0,61519400.0,0,362911000.0,1.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,0,61519400.0,0,362357000.0,1.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,0,61519400.0,0,361697000.0,1.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,0,61519400.0,0,360961000.0,1.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,0,61519400.0,0,361500000.0,1.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,0,61519400.0,0,363913000.0,1.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,0,61519400.0,0,363834000.0,1.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,0,61519400.0,0,363513000.0,1.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,0,61519400.0,0,362583000.0,1.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,0,61519400.0,0,362361000.0,1.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,0,61519400.0,0,362292000.0,1.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,0,61519400.0,0,363429000.0,1.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,0,61519400.0,0,363101000.0,1.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,0,61519400.0,0,362577000.0,1.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,0,61519400.0,0,361177000.0,1.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,0,61519400.0,0,359893000.0,1.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,0,61519400.0,0,360358000.0,1.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,0,61519400.0,0,362731000.0,1.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,0,61519400.0,0,362500000.0,1.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,0,61519400.0,0,362033000.0,1.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,0,61519400.0,0,361850000.0,1.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,0,61519400.0,0,362234000.0,1.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,61519400.0,0,362110000.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,61519400.0,0,363851000.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,61519400.0,0,363735000.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,61519400.0,0,363268000.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,61519400.0,0,362545000.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,61519400.0,0,362127000.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,61519400.0,0,361664000.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,61519400.0,0,363264000.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,61519400.0,0,363052000.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,61519400.0,0,362597000.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,61519400.0,0,362867000.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,61519400.0,0,361842000.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,61519400.0,0,362554000.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,61519400.0,0,363412000.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,61519400.0,0,363070000.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,61519400.0,0,362362000.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,61519400.0,0,363094000.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,61519400.0,0,356962000.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,61519400.0,0,352642000.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,61519400.0,0,354017000.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,61519400.0,0,355683000.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,61519400.0,0,361728000.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,61519400.0,0,362296000.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,61519400.0,0,362319000.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,61519400.0,0,360918000.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,61519400.0,0,361557000.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,61519400.0,0,361777000.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,61519400.0,0,362691000.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,61519400.0,0,361555000.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,61519400.0,0,361200000.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,61519400.0,0,359951000.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,61519400.0,0,361748000.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,61519400.0,0,362178000.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,61519400.0,0,362909000.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,61519400.0,0,363159000.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,61519400.0,0,363108000.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,61519400.0,0,362866000.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,61519400.0,0,362779000.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,61519400.0,0,363198000.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,61519400.0,0,362725000.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,61519400.0,0,360668000.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,61519400.0,0,361263000.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,61519400.0,0,360578000.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,61519400.0,0,363089000.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,61519400.0,0,362773000.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,61519400.0,0,361422000.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,61519400.0,0,362150000.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,61519400.0,0,362157000.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,61519400.0,0,362626000.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,61519400.0,0,363270000.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,61519400.0,0,363069000.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,61519400.0,0,363402000.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,61519400.0,0,362448000.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,61519400.0,0,362103000.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,61519400.0,0,361768000.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,61519400.0,0,363480000.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,61519400.0,0,363934000.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,61519400.0,0,363318000.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,61519400.0,0,362804000.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,61519400.0,0,362484000.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,61519400.0,0,363509000.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,61519400.0,0,363678000.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,61519400.0,0,362764000.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,61519400.0,0,362294000.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,61519400.0,0,362067000.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,61519400.0,0,359119000.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,61519400.0,0,357137000.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,61519400.0,0,357186000.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,61519400.0,0,362375000.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,61519400.0,0,362127000.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,61519400.0,0,361562000.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,61519400.0,0,361401000.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,61519400.0,0,362458000.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,61519400.0,0,362622000.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,61519400.0,0,362769000.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,61519400.0,0,361799000.0,0.0,727868000.0,0.0
2013-10-10 08:00:00,1623930.0,0,61519400.0,0,359991000.0,0.0,727868000.0,0.0
2013-10-10 08:05:00,1899870.0,0,61519400.0,0,360249000.0,0.0,727868000.0,0.0
2013-10-10 08:10:00,1061870.0,0,61519400.0,0,359383000.0,0.0,727868000.0,0.0
2013-10-10 08:15:00,1169980.0,0,61519400.0,0,360123000.0,0.0,727868000.0,0.0
2013-10-10 08:20:00,1309260.0,0,61519400.0,0,362282000.0,0.0,727868000.0,0.0
2013-10-10 08:25:00,1400610.0,0,61519400.0,0,361587000.0,0.0,727868000.0,0.0
2013-10-10 08:30:00,1478790.0,0,61519400.0,0,360909000.0,0.0,727868000.0,0.0
2013-10-10 08:35:00,1154920.0,0,61519400.0,0,360802000.0,0.0,727868000.0,0.0
2013-10-10 08:40:00,1119470.0,0,61519400.0,0,361251000.0,0.0,727868000.0,0.0
2013-10-10 08:45:00,1315530.0,0,61519400.0,0,362097000.0,0.0,727868000.0,0.0
2013-10-10 08:50:00,1316310.0,0,61519400.0,0,361811000.0,0.0,727868000.0,0.0
2013-10-10 08:55:00,1252880.0,0,61519400.0,0,361284000.0,0.0,727868000.0,0.0
2013-10-10 09:00:00,1611320.0,0,61519400.0,0,361050000.0,0.0,727868000.0,0.0
2013-10-10 09:05:00,1874350.0,0,61519400.0,0,360261000.0,0.0,727868000.0,0.0
2013-10-10 09:10:00,7734380.0,0,61519400.0,0,338264000.0,0.0,727868000.0,0.0
2013-10-10 09:15:00,21326600.0,0,61519400.0,0,281466000.0,0.0,727868000.0,0.0
2013-10-10 09:20:00,34239400.0,0,61519400.0,0,233356000.0,0.0,727868000.0,0.0
2013-10-10 09:25:00,39717900.0,0,61519400.0,0,196940000.0,0.0,727868000.0,0.0
2013-10-10 09:30:00,41614300.0,0,61519400.0,0,145348000.0,0.0,727868000.0,0.0
2013-10-10 09:35:00,46141500.0,0,61519400.0,0,120593000.0,0.0,727868000.0,0.0
2013-10-10 09:40:00,36632800.0,0,61519400.0,0,115358000.0,0.0,727868000.0,0.0
2013-10-10 09:45:00,22884300.0,0,61519400.0,0,134542000.0,0.0,727868000.0,0.0
2013-10-10 09:50:00,18195500.0,1,61519400.0,0,195254000.0,0.0,727868000.0,0.0
2013-10-10 09:55:00,14726200.0,1,61519400.0,0,249346000.0,0.0,727868000.0,0.0
2013-10-10 10:00:00,13021100.0,1,61519400.0,0,272057000.0,0.0,727868000.0,0.0
2013-10-10 10:05:00,12199400.0,1,61519400.0,0,286696000.0,0.0,727868000.0,0.0
2013-10-10 10:10:00,10825900.0,1,61519400.0,0,294828000.0,0.0,727868000.0,0.0
2013-10-10 10:15:00,9548130.0,1,61519400.0,0,301318000.0,0.0,727868000.0,0.0
2013-10-10 10:20:00,8109070.0,1,61519400.0,0,309433000.0,0.0,727868000.0,0.0
2013-10-10 10:25:00,8925800.0,1,61519400.0,0,315328000.0,0.0,727868000.0,0.0
2013-10-10 10:30:00,7765590.0,1,61519400.0,0,319172000.0,0.0,727868000.0,0.0
2013-10-10 10:35:00,6306840.0,1,61519400.0,1,320501000.0,0.0,727868000.0,0.0
2013-10-10 10:40:00,6912180.0,1,61519400.0,1,326294000.0,0.0,727868000.0,0.0
2013-10-10 10:45:00,8497170.0,1,61519400.0,1,327874000.0,0.0,727868000.0,0.0
2013-10-10 10:50:00,9570480.0,1,61519400.0,1,321815000.0,0.0,727868000.0,0.0
2013-10-10 10:55:00,10766500.0,1,61519400.0,1,313717000.0,0.0,727868000.0,0.0
2013-10-10 11:00:00,11728200.0,1,61519400.0,1,307144000.0,0.0,727868000.0,0.0
2013-10-10 11:05:00,12230100.0,1,61519400.0,1,301130000.0,0.0,727868000.0,0.0
2013-10-10 11:10:00,12685000.0,1,61519400.0,1,296787000.0,0.0,727868000.0,0.0
2013-10-10 11:15:00,13446400.0,1,61519400.0,1,293610000.0,0.0,727868000.0,0.0
2013-10-10 11:20:00,13995100.0,1,61519400.0,1,290173000.0,0.0,727868000.0,0.0
2013-10-10 11:25:00,14218000.0,1,61519400.0,1,286569000.0,0.0,727868000.0,0.0
2013-10-10 11:30:00,13467900.0,1,61519400.0,1,285227000.0,0.0,727868000.0,0.0
2013-10-10 11:35:00,13460800.0,1,61519400.0,1,286066000.0,0.0,727868000.0,0.0
2013-10-10 11:40:00,13809800.0,1,61519400.0,1,287981000.0,0.0,727868000.0,0.0
2013-10-10 11:45:00,14009000.0,1,61519400.0,1,287105000.0,0.0,727868000.0,0.0
2013-10-10 11:50:00,13084000.0,1,61519400.0,1,286585000.0,0.0,727868000.0,0.0
2013-10-10 11:55:00,12709600.0,1,61519400.0,1,288212000.0,0.0,727868000.0,0.0
2013-10-10 12:00:00,12814900.0,1,61519400.0,1,291630000.0,0.0,727868000.0,0.0
2013-10-10 12:05:00,11877400.0,1,61519400.0,1,293481000.0,0.0,727868000.0,0.0
2013-10-10 12:10:00,11696100.0,1,61519400.0,1,295221000.0,0.0,727868000.0,0.0
2013-10-10 12:15:00,11997000.0,1,61519400.0,1,298095000.0,0.0,727868000.0,0.0
2013-10-10 12:20:00,11997300.0,1,61519400.0,1,298037000.0,0.0,727868000.0,0.0
2013-10-10 12:25:00,11376500.0,1,61519400.0,1,297754000.0,0.0,727868000.0,0.0
2013-10-10 12:30:00,11210000.0,1,61519400.0,1,299162000.0,0.0,727868000.0,0.0
2013-10-10 12:35:00,9479130.0,1,61519400.0,1,303088000.0,0.0,727868000.0,0.0
2013-10-10 12:40:00,8772190.0,1,61519400.0,1,307756000.0,0.0,727868000.0,0.0
2013-10-10 12:45:00,7232060.0,1,61519400.0,1,315903000.0,0.0,727868000.0,0.0
2013-10-10 12:50:00,5023840.0,1,61519400.0,1,323312000.0,0.0,727868000.0,0.0
2013-10-10 12:55:00,4625740.0,1,61519400.0,1,332747000.0,0.0,727868000.0,0.0
2013-10-10 13:00:00,4001860.0,1,61519400.0,1,340792000.0,0.0,727868000.0,0.0
2013-10-10 13:05:00,3590780.0,1,61519400.0,1,343645000.0,0.0,727868000.0,0.0
2013-10-10 13:10:00,3459420.0,1,61519400.0,1,346470000.0,0.0,727868000.0,0.0
2013-10-10 13:15:00,4111030.0,1,61519400.0,1,347314000.0,0.0,727868000.0,0.0
2013-10-10 13:20:00,4421100.0,1,61519400.0,1,346095000.0,0.0,727868000.0,0.0
2013-10-10 13:25:00,4455030.0,1,61519400.0,1,343486000.0,0.0,727868000.0,0.0
2013-10-10 13:30:00,7491620.0,1,61519400.0,1,339451000.0,0.0,727868000.0,0.0
2013-10-10 13:35:00,6655290.0,1,61519400.0,1,334113000.0,0.0,727868000.0,0.0
2013-10-10 13:40:00,5443550.0,1,61519400.0,1,327887000.0,0.0,727868000.0,0.0
2013-10-10 13:45:00,6155360.0,1,61519400.0,1,332108000.0,0.0,727868000.0,0.0
2013-10-10 13:50:00,6492680.0,1,61519400.0,1,333982000.0,0.0,727868000.0,0.0
2013-10-10 13:55:00,6950040.0,1,61519400.0,1,330715000.0,0.0,727868000.0,0.0
2013-10-10 14:00:00,6841480.0,1,61519400.0,1,328897000.0,0.0,727868000.0,0.0
2013-10-10 14:05:00,6484280.0,1,61519400.0,1,328099000.0,0.0,727868000.0,0.0
2013-10-10 14:10:00,6224290.0,1,61519400.0,1,329399000.0,0.0,727868000.0,0.0
2013-10-10 14:15:00,6695080.0,1,61519400.0,1,330520000.0,0.0,727868000.0,0.0
2013-10-10 14:20:00,6520810.0,1,61519400.0,1,330533000.0,0.0,727868000.0,0.0
2013-10-10 14:25:00,4169090.0,1,61519400.0,1,331820000.0,0.0,727868000.0,0.0
2013-10-10 14:30:00,3935880.0,1,61519400.0,1,337280000.0,0.0,727868000.0,0.0
2013-10-10 14:35:00,3871600.0,1,61519400.0,1,344866000.0,0.0,727868000.0,0.0
2013-10-10 14:40:00,4002290.0,1,61519400.0,1,345563000.0,0.0,727868000.0,0.0
2013-10-10 14:45:00,3947190.0,1,61519400.0,1,345550000.0,0.0,727868000.0,0.0
2013-10-10 14:50:00,4353850.0,1,61519400.0,1,344861000.0,0.0,727868000.0,0.0
2013-10-10 14:55:00,4353780.0,1,61519400.0,1,344213000.0,0.0,727868000.0,0.0
2013-10-10 15:00:00,5099940.0,1,61519400.0,1,342247000.0,0.0,727868000.0,0.0
2013-10-10 15:05:00,5771030.0,1,61519400.0,1,340084000.0,0.0,727868000.0,0.0
2013-10-10 15:10:00,6843190.0,1,61519400.0,1,335431000.0,0.0,727868000.0,0.0
2013-10-10 15:15:00,5279040.0,1,61519400.0,1,332838000.0,0.0,727868000.0,0.0
2013-10-10 15:20:00,6496030.0,1,61519400.0,1,331533000.0,0.0,727868000.0,0.0
2013-10-10 15:25:00,4476880.0,1,61519400.0,1,335810000.0,0.0,727868000.0,0.0
2013-10-10 15:30:00,7500000.0,1,61519400.0,1,333175000.0,0.0,727868000.0,0.0
2013-10-10 15:35:00,4549360.0,1,61519400.0,1,336136000.0,0.0,727868000.0,0.0
2013-10-10 15:40:00,4837700.0,1,61519400.0,1,332680000.0,0.0,727868000.0,0.0
2013-10-10 15:45:00,5145410.0,1,61519400.0,1,340647000.0,0.0,727868000.0,0.0
2013-10-10 15:50:00,5235980.0,1,61519400.0,0,339076000.0,0.0,727868000.0,0.0
2013-10-10 15:55:00,4608300.0,0,22884300.0,0,338600000.0,0.0,727868000.0,0.0
2013-10-10 16:00:00,4648480.0,0,22884300.0,0,300908000.0,0.0,727868000.0,0.0
2013-10-10 16:05:00,5222920.0,0,22884300.0,0,224866000.0,0.0,727868000.0,0.0
2013-10-10 16:10:00,5018920.0,0,22884300.0,0,107895000.0,0.0,727868000.0,0.0
2013-10-10 16:15:00,6171430.0,0,22884300.0,0,105428000.0,0.0,727868000.0,0.0
2013-10-10 16:20:00,5202480.0,0,22884300.0,0,104704000.0,0.0,727868000.0,0.0
2013-10-10 16:25:00,3324060.0,0,22884300.0,0,105062000.0,0.0,727868000.0,0.0
2013-10-10 16:30:00,5081780.0,0,22884300.0,0,109968000.0,0.0,727868000.0,0.0
2013-10-10 16:35:00,4249070.0,0,22884300.0,0,112921000.0,0.0,727868000.0,0.0
2013-10-10 16:40:00,4199820.0,0,22884300.0,0,109362000.0,0.0,727868000.0,0.0
2013-10-10 16:45:00,5219490.0,0,22884300.0,0,110939000.0,0.0,727868000.0,0.0
2013-10-10 16:50:00,4694730.0,0,22884300.0,0,109572000.0,0.0,727868000.0,0.0
