timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.53814,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48951999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.43020200000000003,0,0.803026,0,0.0,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.933974,0,0.0,1.0,-1.0,0.0
2011-07-05 04:15:01,0.42269799999999996,0,0.933974,0,0.0,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.933974,0,1.56653,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.933974,0,1.28768,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.933974,0,0.922033,1.0,-1.0,0.0
2011-07-05 08:15:01,0.40810599999999997,0,0.933974,0,1.57105,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.933974,0,1.5193299999999998,1.0,-1.0,0.0
2011-07-05 10:15:01,0.48529300000000003,0,0.933974,0,1.38388,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.933974,0,1.19319,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.933974,0,0.7636470000000001,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.933974,0,0.482426,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.933974,0,0.541036,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.933974,0,0.932322,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.933974,0,1.17838,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.933974,0,1.08381,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.933974,0,1.14303,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.933974,0,1.4067399999999999,1.0,-1.0,0.0
2011-07-05 20:15:01,0.43169300000000005,0,0.933974,0,1.49029,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.933974,0,1.54151,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.933974,0,1.62168,1.0,-1.0,0.0
2011-07-05 23:15:01,0.34429499999999996,0,0.933974,0,1.68524,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.933974,0,1.7043400000000002,1.0,-1.0,0.0
2011-07-06 01:15:01,0.46835200000000005,0,0.933974,0,1.51559,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.933974,0,1.47191,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.933974,0,1.6204100000000001,1.0,-1.0,0.0
2011-07-06 04:15:01,0.37947800000000004,0,0.933974,0,1.63268,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.933974,0,1.6949,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.933974,0,1.7246299999999999,1.0,-1.0,0.0
2011-07-06 07:15:01,0.40458299999999997,0,0.933974,0,1.63504,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.933974,0,1.58265,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.933974,0,1.5110700000000001,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.933974,0,1.36816,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.933974,0,1.19787,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.933974,0,0.8501620000000001,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.933974,0,0.593908,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.933974,0,0.580861,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.933974,0,0.962929,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.933974,0,1.05633,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.933974,0,0.75078,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.933974,0,0.868821,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.933974,0,0.905186,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.933974,0,0.9932040000000001,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.933974,0,1.0520200000000002,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.933974,0,1.0187700000000002,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.933974,0,1.06656,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.933974,0,1.2027,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.933974,0,0.693654,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.933974,0,0.615006,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.933974,0,0.856477,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.933974,0,0.816814,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.933974,0,0.961601,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.933974,0,0.999864,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.933974,0,1.0179200000000002,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.933974,0,0.979092,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.933974,0,1.05579,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.933974,0,1.10827,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.933974,0,1.1075700000000002,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.933974,0,0.8363870000000001,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.933974,0,0.615548,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.933974,0,0.707299,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.933974,0,1.00433,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.933974,0,1.0723200000000002,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.933974,0,0.862028,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.933974,0,1.13836,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.933974,0,1.29538,1.0,-1.0,0.0
2011-07-07 20:15:01,0.48560600000000004,0,0.933974,0,1.3882,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49668999999999996,0,0.933974,0,1.33402,1.0,-1.0,0.0
2011-07-07 22:15:01,0.41609300000000005,0,0.933974,0,1.39245,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.933974,0,1.59584,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.933974,0,1.57633,1.0,-1.0,0.0
2011-07-08 01:15:01,0.47061099999999995,0,0.933974,0,1.37572,1.0,-1.0,0.0
2011-07-08 02:15:01,0.45479200000000003,0,0.933974,0,1.40591,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.933974,0,1.43098,1.0,-1.0,0.0
2011-07-08 04:15:01,0.43731499999999995,0,0.933974,0,1.4418799999999998,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.933974,0,1.4934,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.933974,0,1.51204,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.933974,0,1.5051299999999999,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.933974,0,1.40725,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.933974,0,1.35643,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.933974,0,1.3851799999999999,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.933974,0,1.25853,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.933974,0,0.9469219999999999,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.933974,0,0.631502,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.933974,0,0.628555,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.933974,0,0.974268,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.933974,0,1.0519,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.933974,0,0.781762,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.933974,0,0.814609,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.933974,0,0.937055,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.933974,0,0.983058,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.933974,0,0.92663,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.933974,0,0.937744,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.933974,0,1.16592,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.933974,0,1.42812,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.933974,0,1.18055,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.933974,0,1.02409,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.933974,0,0.946876,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.933974,0,1.34657,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.933974,0,1.41703,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.933974,0,1.3188799999999998,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.933974,0,1.7618099999999999,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.933974,0,1.9356,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.933974,0,1.80519,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.933974,0,1.8317,1.0,-1.0,0.0
2011-07-09 11:15:01,0.47615100000000005,0,0.933974,0,1.67167,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.933974,0,1.24889,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.933974,0,0.937902,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.933974,0,0.834433,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.933974,0,0.973158,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.933974,0,1.32736,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.933974,0,1.69607,1.0,-1.0,0.0
2011-07-09 18:15:01,0.42774300000000004,0,0.933974,0,1.70832,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.933974,0,1.43646,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.933974,0,1.42619,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.933974,0,1.61822,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.933974,0,1.31336,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.933974,0,1.41064,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.933974,0,1.62153,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.933974,0,0.9014700000000001,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.933974,0,0.764458,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.933974,0,1.20964,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.933974,0,1.23104,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366000000000003,0,0.933974,0,1.2525899999999999,1.0,-1.0,0.0
2011-07-10 06:15:01,0.47644200000000003,0,0.933974,0,1.35816,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.933974,0,1.41887,1.0,-1.0,0.0
2011-07-10 08:15:01,0.37046799999999996,0,0.933974,0,1.57111,1.0,-1.0,0.0
2011-07-10 09:15:01,0.32774699999999996,0,0.933974,0,1.7332400000000001,1.0,-1.0,0.0
2011-07-10 10:15:01,0.34579899999999997,0,0.933974,0,1.80063,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.933974,0,1.6520299999999999,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.933974,0,1.2883,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.933974,0,0.8901530000000001,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.933974,0,0.737683,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.933974,0,0.955892,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.933974,0,1.19379,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.933974,0,1.59372,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.933974,0,1.7365099999999998,1.0,-1.0,0.0
2011-07-10 19:15:01,0.46761800000000003,0,0.933974,0,1.58535,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.933974,0,1.44316,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.933974,0,1.4138700000000002,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.933974,0,1.26231,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.933974,0,1.58955,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.933974,0,2.9261,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.933974,0,3.3607,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.933974,0,0.482483,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.933974,0,1.19854,1.0,-1.0,0.0
2011-07-11 05:15:01,0.41303599999999996,0,0.933974,0,1.43543,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.933974,0,1.6375,1.0,-1.0,0.0
2011-07-11 07:15:01,0.31396799999999997,0,0.933974,0,1.8112599999999999,0.0,6.7214,0.0
2011-07-11 08:15:01,0.23606,0,0.933974,0,1.93793,0.0,6.7214,0.0
2011-07-11 09:15:01,0.232183,0,0.933974,0,2.09762,0.0,6.7214,0.0
2011-07-11 10:15:01,0.25149,0,0.933974,0,2.08607,0.0,6.7214,0.0
2011-07-11 11:15:01,0.45566999999999996,0,0.933974,0,1.84327,0.0,6.7214,0.0
2011-07-11 12:15:01,0.664009,0,0.933974,0,1.2265700000000002,0.0,6.7214,0.0
2011-07-11 13:15:01,0.615422,0,0.933974,0,0.858483,0.0,6.7214,0.0
2011-07-11 14:15:01,0.539525,0,0.933974,0,1.03155,0.0,6.7214,0.0
2011-07-11 15:15:01,0.550953,0,0.933974,0,1.17192,0.0,6.7214,0.0
2011-07-11 16:15:01,0.401199,0,0.933974,0,1.29882,0.0,6.7214,0.0
2011-07-11 17:15:01,0.543892,0,0.933974,0,1.45563,0.0,6.7214,0.0
2011-07-11 18:15:01,0.5644,0,0.933974,0,1.14974,0.0,6.7214,0.0
2011-07-11 19:15:01,0.577012,0,0.933974,0,1.0961100000000001,0.0,6.7214,0.0
2011-07-11 20:15:01,0.495537,0,0.933974,0,1.15236,0.0,6.7214,0.0
2011-07-11 21:15:01,0.544463,0,0.933974,0,1.26639,0.0,6.7214,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.933974,0,1.14663,0.0,6.7214,0.0
2011-07-11 23:15:01,0.332204,0,0.933974,0,1.3369799999999998,0.0,6.7214,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.933974,0,1.57772,0.0,6.7214,0.0
2011-07-12 01:15:01,0.79094,0,0.933974,0,0.8913840000000001,0.0,6.7214,0.0
2011-07-12 02:15:01,0.601759,0,0.933974,0,0.618283,0.0,6.7214,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.933974,0,1.0784799999999999,0.0,6.7214,0.0
2011-07-12 04:15:01,0.481757,0,0.933974,0,1.28033,0.0,6.7214,0.0
2011-07-12 05:15:01,0.49439099999999997,0,0.933974,0,1.34402,0.0,6.7214,0.0
2011-07-12 06:15:01,0.402106,0,0.933974,0,1.41103,0.0,6.7214,0.0
2011-07-12 07:15:01,0.390801,0,0.933974,0,1.60691,0.0,6.7214,0.0
2011-07-12 08:15:01,0.360381,0,0.933974,0,1.6599400000000002,0.0,6.7214,0.0
2011-07-12 09:15:01,0.318917,0,0.933974,0,1.7622400000000003,0.0,6.7214,0.0
2011-07-12 10:15:01,0.329416,0,0.933974,0,1.83467,0.0,6.7214,0.0
2011-07-12 11:15:01,0.43518100000000004,0,0.933974,0,1.7079099999999998,0.0,6.7214,0.0
2011-07-12 12:15:01,0.598755,0,0.933974,0,1.33281,0.0,6.7214,0.0
2011-07-12 13:15:01,0.638178,0,0.933974,0,0.9662350000000001,0.0,6.7214,0.0
2011-07-12 14:15:01,0.565587,0,0.933974,0,0.9599790000000001,0.0,6.7214,0.0
2011-07-12 15:15:01,0.516295,0,0.933974,0,1.15445,0.0,6.7214,0.0
2011-07-12 16:15:01,0.392102,0,0.933974,0,1.37723,0.0,6.7214,0.0
2011-07-12 17:15:01,0.327421,0,0.933974,0,1.6903,0.0,6.7214,0.0
2011-07-12 18:15:01,0.49322,0,0.933974,0,1.6538599999999999,0.0,6.7214,0.0
2011-07-12 20:15:01,0.409999,0,0.933974,0,1.4054799999999998,0.0,6.7214,0.0
2011-07-12 21:15:01,0.284992,0,0.933974,0,1.6969299999999998,0.0,6.7214,0.0
2011-07-12 22:15:01,0.330568,0,0.933974,0,1.90137,0.0,6.7214,0.0
2011-07-12 23:15:01,0.278553,0,0.933974,0,1.8622299999999998,0.0,6.7214,0.0
2011-07-13 00:15:01,0.207567,0,0.933974,0,2.03725,0.0,6.7214,0.0
2011-07-13 01:15:01,0.23112399999999997,0,0.933974,0,2.15567,0.0,6.7214,0.0
2011-07-13 02:15:01,0.238758,0,0.933974,0,2.10092,0.0,6.7214,0.0
2011-07-13 03:15:01,0.24001399999999998,0,0.933974,0,2.08439,0.0,6.7214,0.0
2011-07-13 04:15:01,0.251465,0,0.933974,0,2.07043,0.0,6.7214,0.0
2011-07-13 05:15:01,0.201623,0,0.933974,0,2.09737,0.0,6.7214,0.0
2011-07-13 06:15:01,0.201254,0,0.933974,0,2.19742,0.0,6.7214,0.0
2011-07-13 07:15:01,0.216521,0,0.933974,0,2.18289,0.0,6.7214,0.0
2011-07-13 08:15:01,0.23642600000000003,0,0.933974,0,2.13245,0.0,6.7214,0.0
2011-07-13 09:15:01,0.266836,0,0.933974,0,2.06223,0.0,6.7214,0.0
2011-07-13 10:15:01,0.334192,0,0.933974,0,1.93406,0.0,6.7214,0.0
2011-07-13 11:15:01,0.464275,0,0.933974,0,1.6692599999999997,0.0,6.7214,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.933974,0,1.29138,0.0,6.7214,0.0
2011-07-13 13:15:01,0.586533,0,0.933974,0,1.05141,0.0,6.7214,0.0
2011-07-13 14:15:01,0.541995,0,0.933974,0,1.08686,0.0,6.7214,0.0
2011-07-13 15:15:01,0.465542,0,0.933974,0,1.25239,0.0,6.7214,0.0
2011-07-13 16:15:01,0.362538,0,0.933974,0,1.5083,0.0,6.7214,0.0
