timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:22:00,2.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:27:00,2.4219999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:32:00,2.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:37:00,2.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:52:00,2.396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:57:00,2.7680000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:02:00,2.346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:07:00,2.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:17:00,2.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:22:00,2.2159999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:32:00,2.1519999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:37:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:42:00,2.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:52:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:57:00,2.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:02:00,2.386,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:07:00,2.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:12:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:17:00,2.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:22:00,2.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:27:00,2.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:32:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:37:00,2.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:42:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:47:00,2.168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:52:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:57:00,2.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:02:00,2.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:07:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:12:00,2.148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:17:00,3.5060000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:22:00,2.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:27:00,2.2359999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:32:00,2.1319999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:37:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:42:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:47:00,2.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:52:00,2.064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:02:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:07:00,2.2640000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:12:00,3.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:17:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:22:00,1.9980000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:27:00,2.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:32:00,1.9880000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:42:00,1.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:47:00,2.2159999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:52:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:57:00,2.198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:02:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:07:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:12:00,3.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:17:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:22:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:32:00,1.952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:42:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:47:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:52:00,1.9580000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:57:00,2.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:02:00,2.1319999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:07:00,2.2640000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:12:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:17:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:22:00,3.378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:37:00,2.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:42:00,2.0180000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:47:00,2.144,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:02:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:07:00,2.366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:12:00,2.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:17:00,3.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:22:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:27:00,2.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:32:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:37:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:42:00,2.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:47:00,2.214,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:57:00,2.356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:02:00,2.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:07:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:12:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:17:00,2.312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:22:00,3.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:32:00,2.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:37:00,2.2119999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:42:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:47:00,2.244,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:52:00,2.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:57:00,2.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:02:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:07:00,2.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:12:00,3.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:17:00,2.302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:22:00,2.036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:32:00,2.1519999999999997,0,38.654,0,0.0,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,71.306,0,0.0,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,71.306,0,0.0,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,71.306,0,0.0,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,71.306,0,0.0,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,71.306,0,691.076,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,71.306,0,690.8960000000001,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,71.306,0,690.9939999999999,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,71.306,0,690.6080000000001,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,71.306,0,689.7819999999999,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,71.306,0,688.212,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,71.306,0,687.5160000000001,1.0,-1.0,0.0
2014-02-15 11:32:00,1.9240000000000002,0,71.306,0,686.202,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,71.306,0,692.1439999999999,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,71.306,0,692.33,1.0,-1.0,0.0
2014-02-15 11:47:00,2.1719999999999997,0,71.306,0,692.7539999999999,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,71.306,0,692.174,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,71.306,0,692.196,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,71.306,0,691.956,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,71.306,0,692.238,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,71.306,0,690.334,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,71.306,0,689.9680000000001,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,71.306,0,688.488,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,71.306,0,687.7,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,71.306,0,692.382,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,71.306,0,692.72,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,71.306,0,692.2239999999999,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,71.306,0,692.54,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,71.306,0,691.9739999999999,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,71.306,0,692.4119999999999,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,71.306,0,691.89,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,71.306,0,692.1519999999999,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,71.306,0,691.404,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,71.306,0,690.558,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,71.306,0,688.992,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,71.306,0,688.334,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,71.306,0,686.502,1.0,-1.0,0.0
2014-02-15 13:37:00,2.2159999999999997,0,71.306,0,692.158,1.0,-1.0,0.0
2014-02-15 13:42:00,2.0140000000000002,0,71.306,0,691.668,1.0,-1.0,0.0
2014-02-15 13:47:00,2.1959999999999997,0,71.306,0,692.068,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,71.306,0,691.698,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,71.306,0,692.0260000000001,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,71.306,0,691.5,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,71.306,0,691.592,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,71.306,0,691.238,1.0,-1.0,0.0
2014-02-15 14:17:00,3.4339999999999997,0,71.306,0,690.5039999999999,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,71.306,0,689.076,1.0,-1.0,0.0
2014-02-15 14:27:00,2.1519999999999997,0,71.306,0,688.7860000000001,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,71.306,0,687.296,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,71.306,0,692.946,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,71.306,0,692.66,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,71.306,0,693.1060000000001,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,71.306,0,692.418,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,71.306,0,692.462,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,71.306,0,691.7539999999999,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,71.306,0,692.388,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,71.306,0,691.846,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,71.306,0,691.204,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,71.306,0,689.596,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,71.306,0,688.572,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,71.306,0,686.8639999999999,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,71.306,0,692.2439999999999,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,71.306,0,691.8660000000001,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,71.306,0,692.3960000000001,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,71.306,0,691.7919999999999,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,71.306,0,692.232,1.0,-1.0,0.0
2014-02-15 16:02:00,1.9880000000000002,0,71.306,0,691.666,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,71.306,0,692.212,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,71.306,0,691.6139999999999,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,71.306,0,692.166,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,71.306,0,690.324,1.0,-1.0,0.0
2014-02-15 16:27:00,2.2359999999999998,0,71.306,0,689.304,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,71.306,0,687.7639999999999,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,71.306,0,687.11,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,71.306,0,691.92,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,71.306,0,692.368,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,71.306,0,691.572,1.0,-1.0,0.0
2014-02-15 16:57:00,2.242,0,71.306,0,691.5160000000001,1.0,-1.0,0.0
2014-02-15 17:02:00,1.996,0,71.306,0,691.2139999999999,1.0,-1.0,0.0
2014-02-15 17:07:00,2.186,0,71.306,0,692.1160000000001,1.0,-1.0,0.0
2014-02-15 17:12:00,2.002,0,71.306,0,691.73,1.0,-1.0,0.0
