timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 15:00:01,0.110898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.08640700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.060272900000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.06049349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.055502300000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,0,1.9240599999999999,0,0.0,1.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,0,0.226598,0,0.0,1.0,-1.0,0.0
2011-07-05 03:00:01,0.037270099999999994,0,0.226598,0,0.0,1.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,0.226598,0,0.0,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,0.226598,0,0.0,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,0.226598,0,0.0,1.0,-1.0,0.0
2011-07-05 07:00:01,0.11772200000000001,0,0.226598,0,0.0,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,0.226598,0,0.0,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,0.226598,0,3.6485199999999995,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,0.226598,0,3.34935,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,0.226598,0,3.05674,1.0,-1.0,0.0
2011-07-05 12:00:01,0.11324300000000001,0,0.226598,0,2.7111400000000003,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12105999999999999,0,0.226598,0,2.4262799999999998,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.226598,0,2.30017,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.226598,0,2.65895,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.226598,0,2.8615,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.226598,0,3.02427,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.226598,0,3.29425,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.226598,0,3.4173199999999997,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.226598,0,3.6456800000000005,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.226598,0,3.91517,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.226598,0,4.14432,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.226598,0,4.30524,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.226598,0,4.4307099999999995,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.226598,0,4.52417,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.226598,0,4.66099,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.226598,0,4.796119999999999,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.226598,0,4.90682,1.0,-1.0,0.0
2011-07-06 05:00:01,0.09797360000000001,0,0.226598,0,6.35015,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.226598,0,5.523540000000001,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874000000000001,0,0.226598,0,4.9772300000000005,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.226598,0,3.89238,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.226598,0,3.4447,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.226598,0,3.1644900000000002,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.226598,0,2.77333,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.226598,0,2.44912,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.226598,0,2.1999,1.0,-1.0,0.0
2011-07-06 14:00:01,0.11415499999999999,0,0.226598,0,2.02326,1.0,-1.0,0.0
2011-07-06 15:00:01,0.11730399999999999,0,0.226598,0,2.27015,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.226598,0,2.6522099999999997,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.226598,0,2.8081400000000003,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.226598,0,3.03694,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.226598,0,3.4189199999999995,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.226598,0,3.53325,1.0,-1.0,0.0
2011-07-06 21:00:01,0.09278510000000001,0,0.226598,0,3.6882300000000003,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.226598,0,3.90191,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.226598,0,3.9180800000000002,1.0,-1.0,0.0
2011-07-07 00:00:01,0.058978499999999996,0,0.226598,0,3.98958,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.226598,0,4.0378099999999995,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.226598,0,4.17451,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.226598,0,4.3345,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.226598,0,4.59995,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.226598,0,4.80124,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.226598,0,4.95975,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.226598,0,4.99515,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.226598,0,5.31009,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.226598,0,4.83364,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.226598,0,4.44064,1.0,-1.0,0.0
2011-07-07 11:00:01,0.09402560000000001,0,0.226598,0,4.06979,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.226598,0,3.6245300000000005,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.226598,0,3.22872,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.226598,0,3.02159,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.226598,0,3.2770300000000003,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.226598,0,3.5848,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.226598,0,3.9311599999999998,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.226598,0,4.0588,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.226598,0,4.23268,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.226598,0,4.3163800000000005,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.226598,0,4.46467,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.226598,0,4.60246,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.226598,0,4.6103,1.0,-1.0,0.0
2011-07-08 00:00:01,0.052928699999999995,0,0.226598,0,4.62029,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.226598,0,4.61562,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.226598,0,4.6044599999999996,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.226598,0,4.6860800000000005,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.226598,0,4.84063,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.226598,0,4.99045,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.226598,0,5.11029,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.226598,0,5.32829,1.0,-1.0,0.0
2011-07-08 08:00:01,0.10672899999999999,0,0.226598,0,4.8445,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.226598,0,4.41057,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.226598,0,4.1363199999999996,1.0,-1.0,0.0
2011-07-08 11:00:01,0.09829860000000001,0,0.226598,0,3.83334,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.226598,0,3.4841699999999998,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.226598,0,3.3010699999999997,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.226598,0,3.3420699999999997,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.226598,0,3.41665,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.226598,0,3.7236300000000004,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.226598,0,3.95931,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.226598,0,4.11414,1.0,-1.0,0.0
2011-07-08 19:00:01,0.057828899999999996,0,0.226598,0,4.23999,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.226598,0,4.3441,1.0,-1.0,0.0
2011-07-08 21:00:01,0.056659900000000006,0,0.226598,0,4.43733,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.226598,0,4.58159,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.226598,0,4.61523,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091369999999999,0,0.226598,0,4.725569999999999,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.226598,0,4.83776,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.226598,0,4.88136,1.0,-1.0,0.0
2011-07-09 03:00:01,0.040838400000000004,0,0.226598,0,4.88662,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.226598,0,4.93187,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.226598,0,4.93005,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.226598,0,4.8811599999999995,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.226598,0,5.3955,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.226598,0,5.04104,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.226598,0,4.54117,1.0,-1.0,0.0
2011-07-09 10:00:01,0.10893599999999999,0,0.226598,0,4.173830000000001,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000002,0,0.226598,0,3.7292300000000003,1.0,-1.0,0.0
2011-07-09 12:00:01,0.10267899999999999,0,0.226598,0,3.3070800000000005,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.226598,0,3.11563,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.226598,0,3.0945400000000003,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.226598,0,3.38131,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.226598,0,3.6438,1.0,-1.0,0.0
2011-07-09 17:00:01,0.051182099999999994,0,0.226598,0,3.85304,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.226598,0,4.113569999999999,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.226598,0,4.344609999999999,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.226598,0,4.4649,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.226598,0,4.5157099999999994,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.226598,0,4.54547,1.0,-1.0,0.0
2011-07-09 23:00:01,0.06055459999999999,0,0.226598,0,4.5202800000000005,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.226598,0,4.41012,1.0,-1.0,0.0
2011-07-10 01:00:01,0.055381799999999995,0,0.226598,0,4.4724699999999995,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.226598,0,4.57848,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.226598,0,4.6774,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.226598,0,4.80376,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.226598,0,4.80783,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000002,0,0.226598,0,4.85495,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.226598,0,4.93242,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.226598,0,5.0439300000000005,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12247999999999999,0,0.226598,0,4.57794,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.226598,0,4.20744,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152000000000001,0,0.226598,0,3.8521099999999997,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.226598,0,3.486,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.226598,0,3.12978,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.226598,0,2.9826799999999998,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.226598,0,3.32228,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.226598,0,3.51655,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.226598,0,3.71421,1.0,-1.0,0.0
2011-07-10 18:00:01,0.060411400000000004,0,0.226598,0,3.92467,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.226598,0,4.09669,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.226598,0,4.15346,1.0,-1.0,0.0
2011-07-10 21:00:01,0.055738699999999995,0,0.226598,0,4.2977300000000005,1.0,-1.0,0.0
2011-07-10 22:00:01,0.05572919999999999,0,0.226598,0,4.44286,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.226598,0,4.583130000000001,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.226598,0,4.71926,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.226598,0,4.77124,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.226598,0,4.8507,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.226598,0,4.91878,0.0,12.7003,0.0
2011-07-11 04:00:01,0.05483060000000001,0,0.226598,1,4.97082,0.0,12.7003,0.0
2011-07-11 05:00:01,0.0798847,0,0.226598,1,4.99863,0.0,12.7003,0.0
2011-07-11 06:00:01,0.0904545,0,0.226598,1,5.4905800000000005,0.0,12.7003,0.0
2011-07-11 07:00:01,0.109912,0,0.226598,1,5.31033,0.0,12.7003,0.0
2011-07-11 08:00:01,0.149531,0,0.226598,1,4.46298,0.0,12.7003,0.0
2011-07-11 09:00:01,0.128967,0,0.226598,1,4.09284,0.0,12.7003,0.0
2011-07-11 10:00:01,0.12098099999999999,0,0.226598,1,3.7062800000000005,0.0,12.7003,0.0
2011-07-11 11:00:01,0.10642599999999999,0,0.226598,1,3.35985,0.0,12.7003,0.0
2011-07-11 12:00:01,0.0980688,0,0.226598,1,3.1147,0.0,12.7003,0.0
2011-07-11 13:00:01,0.0895956,0,0.226598,1,2.9444,0.0,12.7003,0.0
2011-07-11 14:00:01,0.0831073,0,0.226598,1,2.9371099999999997,0.0,12.7003,0.0
2011-07-11 15:00:01,0.076153,0,0.226598,1,3.28053,0.0,12.7003,0.0
2011-07-11 16:00:01,0.0695592,0,0.226598,1,3.5394099999999997,0.0,12.7003,0.0
2011-07-11 17:00:01,0.080069,0,0.226598,1,3.78329,0.0,12.7003,0.0
2011-07-11 18:00:01,0.0713067,0,0.226598,1,3.9604199999999996,0.0,12.7003,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.226598,1,4.10821,0.0,12.7003,0.0
2011-07-11 20:00:01,0.0657076,0,0.226598,1,4.2205699999999995,0.0,12.7003,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.226598,1,4.32174,0.0,12.7003,0.0
2011-07-11 22:00:01,0.0446335,0,0.226598,1,4.40575,0.0,12.7003,0.0
2011-07-11 23:00:01,0.0437058,0,0.226598,1,4.46946,0.0,12.7003,0.0
2011-07-12 00:00:01,0.0405548,0,0.226598,1,4.64625,0.0,12.7003,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.226598,1,4.79341,0.0,12.7003,0.0
2011-07-12 02:00:01,0.037649699999999994,0,0.226598,1,4.9549900000000004,0.0,12.7003,0.0
2011-07-12 03:00:01,0.0273856,0,0.226598,1,5.13253,0.0,12.7003,0.0
2011-07-12 04:00:01,0.0399749,0,0.226598,1,5.20121,0.0,12.7003,0.0
2011-07-12 05:00:01,0.0512578,0,0.226598,1,5.2335199999999995,0.0,12.7003,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.226598,1,6.00443,0.0,12.7003,0.0
2011-07-12 07:00:01,0.084454,0,0.226598,1,5.63629,0.0,12.7003,0.0
2011-07-12 08:00:01,0.134916,0,0.226598,1,4.73407,0.0,12.7003,0.0
2011-07-12 09:00:01,0.130772,0,0.226598,1,4.32406,0.0,12.7003,0.0
2011-07-12 10:00:01,0.122636,0,0.226598,1,4.06663,0.0,12.7003,0.0
2011-07-12 11:00:01,0.116319,0,0.226598,1,3.74188,0.0,12.7003,0.0
2011-07-12 12:00:01,0.113075,0,0.226598,1,3.3886800000000004,0.0,12.7003,0.0
2011-07-12 13:00:01,0.0957581,0,0.226598,1,3.1288,0.0,12.7003,0.0
2011-07-12 14:00:01,0.0948387,0,0.226598,1,2.91166,0.0,12.7003,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.226598,1,3.09428,0.0,12.7003,0.0
2011-07-12 16:00:01,0.0805347,0,0.226598,1,3.29814,0.0,12.7003,0.0
2011-07-12 17:00:01,0.0838054,0,0.226598,1,3.4838699999999996,0.0,12.7003,0.0
2011-07-12 18:00:01,0.0699472,0,0.226598,1,3.67176,0.0,12.7003,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.226598,1,3.87804,0.0,12.7003,0.0
2011-07-12 20:00:01,0.0716866,0,0.226598,1,3.98717,0.0,12.7003,0.0
2011-07-12 21:00:01,0.0751682,0,0.226598,1,4.10954,0.0,12.7003,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.226598,1,4.20496,0.0,12.7003,0.0
2011-07-12 23:00:01,0.06248530000000001,0,0.226598,1,4.26346,0.0,12.7003,0.0
2011-07-13 00:00:01,0.059102199999999994,0,0.226598,1,4.36955,0.0,12.7003,0.0
2011-07-13 01:00:01,0.056449,0,0.226598,1,4.39213,0.0,12.7003,0.0
2011-07-13 02:00:01,0.0495854,0,0.226598,1,4.451280000000001,0.0,12.7003,0.0
2011-07-13 03:00:01,0.0428014,0,0.226598,1,4.53731,0.0,12.7003,0.0
2011-07-13 04:00:01,0.061720000000000004,0,0.226598,1,4.66116,0.0,12.7003,0.0
2011-07-13 05:00:01,0.0787395,0,0.226598,1,4.74156,0.0,12.7003,0.0
2011-07-13 06:00:01,0.104476,0,0.226598,1,5.8764199999999995,0.0,12.7003,0.0
2011-07-13 07:00:01,0.137399,0,0.226598,1,5.10149,0.0,12.7003,0.0
2011-07-13 08:00:01,0.173003,0,0.226598,1,4.3528199999999995,0.0,12.7003,0.0
