timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:15:00,20.5655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.612000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,74.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,75.98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,85.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,81.695,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,33.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,30.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,32.291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,65.9857,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,87.9653,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,87.9653,0,66.7402,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,87.9653,0,66.937,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182000000000002,0,87.9653,0,67.7833,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,87.9653,0,65.8495,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,87.9653,0,67.4064,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,87.9653,0,67.4612,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,87.9653,0,69.2783,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,87.9653,0,65.7563,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,87.9653,0,68.8078,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,87.9653,0,67.7554,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,87.9653,0,66.6492,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,87.9653,0,69.0129,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,87.9653,0,67.7593,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,87.9653,0,68.9115,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,87.9653,0,66.8255,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,87.9653,0,67.6107,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,87.9653,0,66.4385,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,87.9653,0,66.2835,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,87.9653,0,67.2715,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,87.9653,0,66.9634,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,87.9653,0,67.6715,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,87.9653,0,68.4088,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,87.9653,0,67.35300000000001,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,87.9653,0,66.3114,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,87.9653,0,68.2797,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,87.9653,0,68.6891,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,87.9653,0,68.3928,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,87.9653,0,68.2047,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,87.9653,0,69.6535,1.0,-1.0,0.0
2014-04-01 22:40:00,20.012999999999998,0,87.9653,0,67.9523,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,87.9653,0,67.9688,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,87.9653,0,67.592,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,87.9653,0,68.4953,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,87.9653,0,67.5089,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,87.9653,0,66.4483,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,87.9653,0,66.1392,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,87.9653,0,67.6269,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,87.9653,0,69.7914,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,87.9653,0,66.0841,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,87.9653,0,67.1378,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,87.9653,0,68.6177,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,87.9653,0,69.3731,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,87.9653,0,69.388,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,87.9653,0,69.2907,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,87.9653,0,69.7795,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,87.9653,0,66.3567,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,87.9653,0,67.8022,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,87.9653,0,67.1654,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,87.9653,0,66.6528,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,87.9653,0,66.7991,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,87.9653,0,66.4349,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,87.9653,0,66.0963,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,87.9653,0,68.209,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,87.9653,0,66.1639,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,87.9653,0,67.0721,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,87.9653,0,69.6826,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,87.9653,0,67.2381,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,87.9653,0,67.2184,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,87.9653,0,66.3418,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,87.9653,0,68.4735,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,87.9653,0,67.6256,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,87.9653,0,69.9165,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,87.9653,0,68.637,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249000000000002,0,87.9653,0,69.7163,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,87.9653,0,67.8778,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,87.9653,0,66.6955,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,87.9653,0,69.1395,1.0,-1.0,0.0
2014-04-02 01:50:00,20.1098,0,87.9653,0,67.8555,1.0,-1.0,0.0
2014-04-02 01:55:00,18.816,0,87.9653,0,69.1492,1.0,-1.0,0.0
2014-04-02 02:00:00,18.4828,0,87.9653,0,69.4825,1.0,-1.0,0.0
2014-04-02 02:05:00,20.044,0,87.9653,0,67.9213,1.0,-1.0,0.0
2014-04-02 02:10:00,18.3166,0,87.9653,0,69.6487,1.0,-1.0,0.0
2014-04-02 02:15:00,20.3494,0,87.9653,0,67.6159,1.0,-1.0,0.0
2014-04-02 02:20:00,18.1253,0,87.9653,0,69.8399,1.0,-1.0,0.0
2014-04-02 02:25:00,18.4269,0,87.9653,0,69.5384,1.0,-1.0,0.0
2014-04-02 02:30:00,20.2,0,87.9653,0,67.7653,1.0,-1.0,0.0
