timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:35:00,0.0,0,0.044483800000000004,0,0.27460999999999997,1.0,-1.0,0.0
2014-04-01 09:40:00,0.0,0,0.044590199999999997,0,0.273825,1.0,-1.0,0.0
2014-04-01 09:45:00,0.0,0,0.0469982,0,0.273969,1.0,-1.0,0.0
2014-04-01 09:50:00,0.0,0,0.0458499,0,0.26963000000000004,1.0,-1.0,0.0
2014-04-01 09:55:00,0.0,0,0.0464095,0,0.273617,1.0,-1.0,0.0
2014-04-01 10:00:00,0.0,0,0.0497361,0,0.279104,1.0,-1.0,0.0
2014-04-01 10:05:00,0.0,0,0.0497361,0,0.280105,1.0,-1.0,0.0
2014-04-01 10:10:00,0.0,0,0.0497361,0,0.288437,1.0,-1.0,0.0
2014-04-01 10:15:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:20:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:25:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:30:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:35:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:40:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:45:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:50:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 10:55:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:00:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:05:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:10:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:15:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:20:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:25:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:30:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:35:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:40:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:45:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:50:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 11:55:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:00:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:05:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:10:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:15:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:20:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:25:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:30:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:35:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:40:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:45:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,0,0.0497361,0,0.327599,1.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,0,0.140131,0,0.416392,1.0,-1.0,0.0
2014-04-01 13:00:00,0.0,0,0.0800566,0,0.660092,1.0,-1.0,0.0
2014-04-01 13:05:00,0.0,0,0.00380253,0,0.612698,1.0,-1.0,0.0
2014-04-01 13:10:00,0.0,0,0.0484386,0,0.327386,1.0,-1.0,0.0
2014-04-01 13:15:00,0.0,0,0.0521433,0,0.296213,1.0,-1.0,0.0
2014-04-01 13:20:00,0.0,0,0.0462541,0,0.160428,1.0,-1.0,0.0
2014-04-01 13:25:00,0.0,0,0.0460881,0,0.295856,1.0,-1.0,0.0
2014-04-01 13:30:00,0.0,0,0.046232199999999994,0,0.295026,1.0,-1.0,0.0
2014-04-01 13:35:00,0.0,0,0.0455744,0,0.277171,1.0,-1.0,0.0
2014-04-01 13:40:00,0.0,0,0.04659509999999999,0,0.276303,1.0,-1.0,0.0
2014-04-01 13:45:00,0.0,0,0.0462829,0,0.276441,1.0,-1.0,0.0
2014-04-01 13:50:00,0.0,0,0.0453754,0,0.276196,1.0,-1.0,0.0
2014-04-01 13:55:00,0.0,0,0.0461957,0,0.27772600000000003,1.0,-1.0,0.0
2014-04-01 14:00:00,0.0,0,0.0459856,0,0.27579499999999996,1.0,-1.0,0.0
2014-04-01 14:05:00,0.0,0,0.045164300000000004,0,0.274503,1.0,-1.0,0.0
2014-04-01 14:10:00,0.0,0,0.0466786,0,0.275723,1.0,-1.0,0.0
2014-04-01 14:15:00,0.0,0,0.0449727,0,0.274964,1.0,-1.0,0.0
2014-04-01 14:20:00,0.0,0,0.0441755,0,0.273823,1.0,-1.0,0.0
2014-04-01 14:25:00,0.0,0,0.0470501,0,0.27415700000000004,1.0,-1.0,0.0
2014-04-01 14:30:00,0.0,0,0.0459994,0,0.27031900000000003,1.0,-1.0,0.0
2014-04-01 14:35:00,0.0,0,0.0464095,0,0.27262600000000003,1.0,-1.0,0.0
2014-04-01 14:40:00,0.0,0,0.0497361,0,0.279558,1.0,-1.0,0.0
2014-04-01 14:45:00,0.0,0,0.0497361,0,0.280553,1.0,-1.0,0.0
2014-04-01 14:50:00,0.0,0,0.0497361,0,0.288437,1.0,-1.0,0.0
2014-04-01 14:55:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,0,0.0497361,0,2.85058,1.0,-1.0,0.0
2014-04-01 15:05:00,1.2577399999999999,0,0.140131,0,6.5610100000000005,1.0,-1.0,0.0
2014-04-01 15:10:00,0.0,0,0.030472500000000003,0,10.3575,1.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,0,0.017199000000000002,0,4.1197099999999995,1.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,0,0.0591884,0,1.13208,1.0,-1.0,0.0
2014-04-01 15:25:00,0.0,0,0.05385319999999999,0,1.3454,1.0,-1.0,0.0
2014-04-01 15:30:00,0.0,0,0.039103399999999996,0,1.01464,1.0,-1.0,0.0
2014-04-01 15:35:00,0.0,0,0.046580199999999995,0,0.324375,1.0,-1.0,0.0
2014-04-01 15:40:00,0.0,0,0.046295300000000005,0,0.28634699999999996,1.0,-1.0,0.0
2014-04-01 15:45:00,0.0,0,0.045623500000000004,0,0.256766,1.0,-1.0,0.0
2014-04-01 15:50:00,0.0,0,0.0464925,0,0.277955,1.0,-1.0,0.0
2014-04-01 15:55:00,0.0,0,0.0456592,0,0.276625,1.0,-1.0,0.0
2014-04-01 16:00:00,0.0,0,0.0451219,0,0.275515,1.0,-1.0,0.0
2014-04-01 16:05:00,0.0,0,0.0463673,0,0.275918,1.0,-1.0,0.0
2014-04-01 16:10:00,0.0,0,0.045211900000000006,0,0.27358899999999997,1.0,-1.0,0.0
2014-04-01 16:15:00,0.0,0,0.0451527,0,0.273312,1.0,-1.0,0.0
2014-04-01 16:20:00,0.0,0,0.0467894,0,0.27467800000000003,1.0,-1.0,0.0
2014-04-01 16:25:00,0.0,0,0.0434672,0,0.272731,1.0,-1.0,0.0
2014-04-01 16:30:00,0.0,0,0.0451398,0,0.272504,1.0,-1.0,0.0
2014-04-01 16:35:00,0.0,0,0.046702600000000004,0,0.272443,1.0,-1.0,0.0
2014-04-01 16:40:00,0.0,0,0.04523,0,0.267384,1.0,-1.0,0.0
2014-04-01 16:45:00,0.0,0,0.044929500000000004,0,0.274055,1.0,-1.0,0.0
2014-04-01 16:50:00,0.0,0,0.047044800000000005,0,0.275497,1.0,-1.0,0.0
2014-04-01 16:55:00,0.0,0,0.045987099999999996,0,0.272594,1.0,-1.0,0.0
2014-04-01 17:00:00,0.0,0,0.0464095,0,0.274865,1.0,-1.0,0.0
2014-04-01 17:05:00,0.0,0,0.0497361,0,0.279518,1.0,-1.0,0.0
2014-04-01 17:10:00,0.0,0,0.0497361,0,0.280516,1.0,-1.0,0.0
2014-04-01 17:15:00,0.0,0,0.0497361,0,0.288437,1.0,-1.0,0.0
2014-04-01 17:20:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 17:25:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 17:30:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 17:35:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 17:40:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 17:45:00,0.0,0,0.0497361,0,0.298417,1.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,0,0.0497361,0,1.8691799999999998,1.0,-1.0,0.0
2014-04-01 17:55:00,2.4870200000000002,0,0.140131,0,5.82749,1.0,-1.0,0.0
2014-04-01 18:00:00,0.0,0,0.08942080000000001,0,9.87185,1.0,-1.0,0.0
2014-04-01 18:05:00,0.0,0,0.00680256,0,7.68152,1.0,-1.0,0.0
2014-04-01 18:10:00,0.0,0,0.0478267,0,0.606038,1.0,-1.0,0.0
2014-04-01 18:15:00,0.0,0,0.052518100000000005,0,0.329694,1.0,-1.0,0.0
2014-04-01 18:20:00,0.0,0,0.046386500000000004,0,0.168579,1.0,-1.0,0.0
2014-04-01 18:25:00,0.0,0,0.0460482,0,0.294903,1.0,-1.0,0.0
2014-04-01 18:30:00,0.0,0,0.0463735,0,0.29637600000000003,1.0,-1.0,0.0
2014-04-01 18:35:00,0.0,0,0.0455779,0,0.277629,1.0,-1.0,0.0
2014-04-01 18:40:00,0.0,0,0.0465991,0,0.27647,1.0,-1.0,0.0
2014-04-01 18:45:00,0.0,0,0.046406199999999995,0,0.276875,1.0,-1.0,0.0
2014-04-01 18:50:00,0.0,0,0.0454286,0,0.27633800000000003,1.0,-1.0,0.0
2014-04-01 18:55:00,0.0,0,0.046166900000000004,0,0.278038,1.0,-1.0,0.0
2014-04-01 19:00:00,0.0,0,0.046148800000000004,0,0.27624299999999996,1.0,-1.0,0.0
2014-04-01 19:05:00,0.0,0,0.0451673,0,0.27476799999999996,1.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,0,0.046639599999999996,0,1.50715,1.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,0,0.08250369999999999,0,5.28045,1.0,-1.0,0.0
2014-04-01 19:20:00,0.0,0,0.0825338,0,9.09015,1.0,-1.0,0.0
2014-04-01 19:25:00,0.0,0,0.0057089,0,8.015419999999999,1.0,-1.0,0.0
2014-04-01 19:30:00,0.0,0,0.0452305,0,0.418288,1.0,-1.0,0.0
2014-04-01 19:35:00,0.0,0,0.0501028,0,0.30425,1.0,-1.0,0.0
2014-04-01 19:40:00,0.0,0,0.0466214,0,0.157691,1.0,-1.0,0.0
2014-04-01 19:45:00,0.0,0,0.0460412,0,0.282518,1.0,-1.0,0.0
2014-04-01 19:50:00,0.0,0,0.0466209,0,0.289592,1.0,-1.0,0.0
2014-04-01 19:55:00,0.24926199999999998,0,0.045639599999999995,0,0.43458800000000003,1.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,0,0.054343499999999996,0,0.7611060000000001,1.0,-1.0,0.0
2014-04-01 20:05:00,0.22401500000000002,0,0.0493226,0,1.21299,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.046308499999999996,0,1.04177,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.0412666,0,0.653967,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.0463111,0,0.281851,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.0451908,0,0.26777,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.0460809,0,0.261613,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.0451972,0,0.27539600000000003,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.0432402,0,0.272931,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.04662480000000001,0,0.271877,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.0457718,0,0.26869699999999996,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.0456989,0,0.268742,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.0451176,0,0.277117,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.0448427,0,0.273831,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.0448902,0,0.272175,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.0452548,0,0.269928,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.04401819999999999,0,0.269563,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.0443906,0,0.269198,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.0444045,0,0.268191,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.0455674,0,0.26524000000000003,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.0458309,0,0.267548,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,0.0464095,0,0.710367,1.0,-1.0,0.0
2014-04-01 21:50:00,0.48548199999999997,0,0.140131,0,1.5478100000000001,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.0635631,0,2.4207799999999997,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,0.0022589000000000003,0,1.66104,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.049500999999999996,0,0.549779,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.051463300000000003,0,0.24470799999999998,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.0460925,0,0.15724200000000002,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.0462215,0,0.29752199999999995,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.0460555,0,0.292796,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.0456436,0,0.276776,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.046644599999999994,0,0.276419,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.0461358,0,0.276098,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.04536369999999999,0,0.276356,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.0463082,0,0.277569,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.0457761,0,0.275443,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.0452416,0,0.274484,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.046799900000000005,0,0.27571799999999996,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.0444939,0,0.274611,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.0445789,0,0.273819,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.0469987,0,0.273966,1.0,31.072499999999998,0.0
2014-04-01 23:25:00,0.0,0,0.0458524,0,0.269638,0.0,31.072499999999998,0.0
2014-04-01 23:30:00,0.0,0,0.0464095,0,0.27358699999999997,0.0,31.072499999999998,0.0
2014-04-01 23:35:00,0.0,0,0.0497361,0,0.27910999999999997,0.0,31.072499999999998,0.0
2014-04-01 23:40:00,0.0,0,0.0497361,0,0.28011199999999997,0.0,31.072499999999998,0.0
2014-04-01 23:45:00,0.0,0,0.0497361,0,0.288437,0.0,31.072499999999998,0.0
2014-04-01 23:50:00,0.0,0,0.0497361,0,0.298417,0.0,31.072499999999998,0.0
2014-04-01 23:55:00,0.0,0,0.0497361,0,0.298417,0.0,31.072499999999998,0.0
2014-04-02 00:00:00,0.0,0,0.0497361,0,0.298417,0.0,31.072499999999998,0.0
2014-04-02 00:05:00,0.0,0,0.0497361,0,0.298417,0.0,31.072499999999998,0.0
2014-04-02 00:10:00,0.0,0,0.0497361,0,0.298417,0.0,31.072499999999998,0.0
2014-04-02 00:15:00,0.0,0,0.0497361,0,0.298417,0.0,31.072499999999998,0.0
2014-04-02 00:20:00,0.0,0,0.0497361,0,0.298417,0.0,31.072499999999998,0.0
2014-04-02 00:25:00,0.18689,0,0.0497361,0,0.385835,0.0,31.072499999999998,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.140131,0,0.530842,0.0,31.072499999999998,0.0
2014-04-02 00:35:00,0.0,0,0.0590087,0,0.761894,0.0,31.072499999999998,0.0
2014-04-02 00:40:00,0.0,0,0.00409744,0,0.657115,0.0,31.072499999999998,0.0
2014-04-02 00:45:00,0.0,0,0.049791300000000004,0,0.257037,0.0,31.072499999999998,0.0
2014-04-02 00:50:00,0.0,0,0.05127140000000001,0,0.235012,0.0,31.072499999999998,0.0
2014-04-02 00:55:00,0.0,0,0.046062900000000004,0,0.163146,0.0,31.072499999999998,0.0
2014-04-02 01:00:00,0.0,0,0.0462716,0,0.29798,0.0,31.072499999999998,0.0
2014-04-02 01:05:00,0.0,0,0.0460219,0,0.292211,0.0,31.072499999999998,0.0
2014-04-02 01:10:00,0.0,0,0.045678500000000004,0,0.276754,0.0,31.072499999999998,0.0
2014-04-02 01:15:00,0.0,0,0.0466702,0,0.276537,0.0,31.072499999999998,0.0
2014-04-02 01:20:00,0.0,0,0.0461099,0,0.276093,0.0,31.072499999999998,0.0
2014-04-02 01:25:00,0.0,0,0.0453777,0,0.276486,0.0,31.072499999999998,0.0
