timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 06:26:00,44.074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:31:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:36:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:41:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:46:00,45.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:51:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:56:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:01:00,46.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:06:00,41.766000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:11:00,47.008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:16:00,44.946000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:21:00,42.111999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:26:00,43.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:31:00,43.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:36:00,46.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:41:00,43.662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:46:00,46.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:51:00,40.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:56:00,45.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:01:00,43.618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:06:00,43.638000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:11:00,48.412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:16:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:21:00,43.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:26:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:31:00,44.56399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:36:00,42.858000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:41:00,45.638000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:46:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:51:00,40.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:56:00,45.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:01:00,43.696000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:06:00,43.908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:11:00,47.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:16:00,43.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:21:00,43.772,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:26:00,42.641999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:31:00,44.193999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:36:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:41:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:51:00,43.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:56:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:01:00,44.742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:06:00,43.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:11:00,45.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:16:00,42.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:21:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:26:00,42.442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:31:00,43.474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:36:00,46.666000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:41:00,40.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:51:00,45.163999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:56:00,44.782,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:01:00,44.083999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:06:00,44.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:11:00,46.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:16:00,43.688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:21:00,42.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:26:00,43.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:31:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:36:00,45.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:41:00,45.773999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:46:00,42.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:51:00,46.681999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:56:00,43.498000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:01:00,44.096000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:06:00,44.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:11:00,47.571999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:16:00,42.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:21:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:26:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:31:00,44.013999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:36:00,44.983999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:41:00,45.59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:46:00,40.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:51:00,44.176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:56:00,46.263999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:01:00,44.108000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:06:00,45.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:11:00,44.9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:16:00,43.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:21:00,43.556000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:26:00,45.773999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:31:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:36:00,44.836000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:41:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:46:00,42.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:51:00,45.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:56:00,44.961999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:01:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:06:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:11:00,44.516000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:16:00,45.163999999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:21:00,43.568000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:26:00,45.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:31:00,42.888000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:36:00,44.70399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:41:00,46.288000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:46:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:51:00,44.622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:56:00,45.961999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:01:00,46.236000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:06:00,43.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:11:00,43.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:16:00,42.582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:21:00,43.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:26:00,44.141999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:31:00,43.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:36:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:41:00,48.68600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:46:00,40.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:51:00,45.586000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:56:00,45.733999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:01:00,44.553999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:06:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:11:00,47.676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:16:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:21:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:26:00,43.086000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:31:00,45.306000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:36:00,43.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:41:00,45.693999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:46:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:51:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:56:00,46.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:01:00,45.821999999999996,0,60.1749,0,0.0,1.0,-1.0,0.0
2014-03-07 17:06:00,43.098,0,60.0643,0,0.0,1.0,-1.0,0.0
2014-03-07 17:11:00,47.746,0,60.0467,0,0.0,1.0,-1.0,0.0
2014-03-07 17:16:00,44.428000000000004,0,60.0663,0,0.0,1.0,-1.0,0.0
2014-03-07 17:21:00,42.833999999999996,0,60.0139,0,85.4245,1.0,-1.0,0.0
2014-03-07 17:26:00,44.758,0,60.1616,0,96.5767,1.0,-1.0,0.0
2014-03-07 17:31:00,45.891999999999996,0,60.0378,0,96.4784,1.0,-1.0,0.0
2014-03-07 17:36:00,49.013999999999996,0,60.0561,0,85.3308,1.0,-1.0,0.0
2014-03-07 17:41:00,43.522,0,60.1169,0,81.3905,1.0,-1.0,0.0
2014-03-07 17:46:00,45.63399999999999,0,60.008,0,80.6224,1.0,-1.0,0.0
2014-03-07 17:51:00,42.544,0,60.2141,0,96.03200000000001,1.0,-1.0,0.0
2014-03-07 17:56:00,44.994,0,59.9086,0,93.5968,1.0,-1.0,0.0
2014-03-07 18:01:00,47.08,0,60.0693,0,95.6607,1.0,-1.0,0.0
2014-03-07 18:06:00,45.24,0,60.3576,0,86.1469,1.0,-1.0,0.0
2014-03-07 18:11:00,44.083999999999996,0,59.9771,0,84.4182,1.0,-1.0,0.0
2014-03-07 18:16:00,45.79,0,60.1109,0,91.2223,1.0,-1.0,0.0
2014-03-07 18:21:00,43.248000000000005,0,60.0079,0,94.05799999999999,1.0,-1.0,0.0
2014-03-07 18:26:00,46.848,0,60.2792,0,89.447,1.0,-1.0,0.0
2014-03-07 18:31:00,42.864,0,60.1588,0,94.3237,1.0,-1.0,0.0
2014-03-07 18:36:00,44.202,0,60.141000000000005,0,90.2667,1.0,-1.0,0.0
2014-03-07 18:41:00,45.916000000000004,0,60.1095,0,98.3842,1.0,-1.0,0.0
2014-03-07 18:46:00,43.924,0,60.0493,0,92.5058,1.0,-1.0,0.0
2014-03-07 18:51:00,42.992,0,60.0391,0,92.1034,1.0,-1.0,0.0
2014-03-07 18:56:00,46.38399999999999,0,60.1217,0,96.3262,1.0,-1.0,0.0
2014-03-07 19:01:00,45.773999999999994,0,59.9248,0,92.8298,1.0,-1.0,0.0
2014-03-07 19:06:00,43.816,0,60.2275,0,85.7696,1.0,-1.0,0.0
2014-03-07 19:11:00,46.69,0,60.1517,0,88.7984,1.0,-1.0,0.0
2014-03-07 19:16:00,42.394,0,60.0238,0,93.1592,1.0,-1.0,0.0
2014-03-07 19:21:00,44.6,0,60.13,0,91.5517,1.0,-1.0,0.0
2014-03-07 19:26:00,44.038000000000004,0,60.1802,0,100.213,1.0,-1.0,0.0
2014-03-07 19:31:00,46.126000000000005,0,60.0838,0,92.5096,1.0,-1.0,0.0
2014-03-07 19:36:00,46.644,0,60.0788,0,89.8243,1.0,-1.0,0.0
2014-03-07 19:41:00,42.638000000000005,0,60.0254,0,86.4832,1.0,-1.0,0.0
2014-03-07 19:46:00,45.23,0,59.9204,0,89.9966,1.0,-1.0,0.0
2014-03-07 19:51:00,45.986000000000004,0,60.2025,0,95.8477,1.0,-1.0,0.0
2014-03-07 19:56:00,45.07,0,60.027,0,87.3874,1.0,-1.0,0.0
2014-03-07 20:01:00,44.394,0,60.2255,0,87.7012,1.0,-1.0,0.0
2014-03-07 20:06:00,44.788000000000004,0,60.1697,0,92.1011,1.0,-1.0,0.0
2014-03-07 20:11:00,48.873999999999995,0,60.081,0,89.0697,1.0,-1.0,0.0
2014-03-07 20:16:00,41.972,0,60.1218,0,87.0129,1.0,-1.0,0.0
2014-03-07 20:21:00,45.568000000000005,0,60.1041,0,84.65899999999999,1.0,-1.0,0.0
2014-03-07 20:26:00,43.122,0,60.1076,0,100.417,1.0,-1.0,0.0
2014-03-07 20:31:00,44.202,0,60.172,0,93.5313,1.0,-1.0,0.0
2014-03-07 20:36:00,44.553999999999995,0,59.881,0,98.3756,1.0,-1.0,0.0
2014-03-07 20:41:00,44.882,0,60.1524,0,93.9519,1.0,-1.0,0.0
2014-03-07 20:46:00,45.258,0,60.0997,0,91.7464,1.0,-1.0,0.0
2014-03-07 20:51:00,44.36600000000001,0,59.9427,0,90.5195,1.0,-1.0,0.0
2014-03-07 20:56:00,45.606,0,59.9317,0,90.4873,1.0,-1.0,0.0
2014-03-07 21:01:00,44.43600000000001,0,59.9998,0,91.3703,1.0,-1.0,0.0
2014-03-07 21:06:00,44.226000000000006,0,60.1109,0,89.7753,1.0,-1.0,0.0
2014-03-07 21:11:00,47.476000000000006,0,60.0268,0,90.6695,1.0,-1.0,0.0
2014-03-07 21:16:00,45.163999999999994,0,59.9368,0,87.454,1.0,-1.0,0.0
2014-03-07 21:21:00,42.91,0,60.0498,0,84.6571,1.0,-1.0,0.0
2014-03-07 21:26:00,46.784,0,60.0787,0,91.9079,1.0,-1.0,0.0
2014-03-07 21:31:00,42.54,0,59.9367,0,95.1506,1.0,-1.0,0.0
2014-03-07 21:36:00,45.403999999999996,0,59.9686,0,89.4075,1.0,-1.0,0.0
2014-03-07 21:41:00,46.198,0,59.9638,0,95.45200000000001,1.0,-1.0,0.0
2014-03-07 21:46:00,46.338,0,60.1388,0,84.7651,1.0,-1.0,0.0
2014-03-07 21:51:00,42.536,0,59.7953,0,86.1662,1.0,-1.0,0.0
2014-03-07 21:56:00,46.5,0,59.982,0,89.3782,1.0,-1.0,0.0
2014-03-07 22:01:00,45.88399999999999,0,60.056000000000004,0,93.4969,1.0,-1.0,0.0
2014-03-07 22:06:00,43.45,0,59.9916,0,84.6878,1.0,-1.0,0.0
2014-03-07 22:11:00,46.251999999999995,0,60.0038,0,89.2455,1.0,-1.0,0.0
2014-03-07 22:16:00,46.08,0,60.0046,0,91.2209,1.0,-1.0,0.0
2014-03-07 22:21:00,42.77,0,60.0492,0,86.301,1.0,-1.0,0.0
2014-03-07 22:26:00,44.648,0,59.9103,0,91.6417,1.0,-1.0,0.0
2014-03-07 22:31:00,43.36600000000001,0,59.9324,0,99.0505,1.0,-1.0,0.0
2014-03-07 22:36:00,45.46,0,60.2071,0,93.7646,1.0,-1.0,0.0
2014-03-07 22:41:00,44.508,0,59.9843,0,94.277,1.0,-1.0,0.0
2014-03-07 22:46:00,43.156000000000006,0,60.0056,0,91.6438,1.0,-1.0,0.0
2014-03-07 22:51:00,46.431999999999995,0,60.0028,0,94.3276,1.0,-1.0,0.0
2014-03-07 22:56:00,44.836000000000006,0,60.0188,0,92.79899999999999,1.0,-1.0,0.0
2014-03-07 23:01:00,44.43600000000001,0,59.8007,0,86.6373,1.0,-1.0,0.0
2014-03-07 23:06:00,45.0,0,60.1697,0,91.4668,1.0,-1.0,0.0
2014-03-07 23:11:00,47.663999999999994,0,60.0445,0,88.8554,1.0,-1.0,0.0
2014-03-07 23:16:00,43.873999999999995,0,59.8816,0,85.5839,1.0,-1.0,0.0
2014-03-07 23:21:00,45.623999999999995,0,60.1559,0,84.1156,1.0,-1.0,0.0
2014-03-07 23:26:00,48.38,0,59.9256,0,88.8027,1.0,-1.0,0.0
2014-03-07 23:31:00,41.738,0,60.2008,0,84.5122,1.0,-1.0,0.0
2014-03-07 23:36:00,45.446000000000005,0,59.9913,0,86.4575,1.0,-1.0,0.0
2014-03-07 23:41:00,46.644,0,60.0746,0,97.4195,1.0,-1.0,0.0
2014-03-07 23:46:00,46.352,0,60.1613,0,84.6815,1.0,-1.0,0.0
2014-03-07 23:51:00,45.141999999999996,0,59.9953,0,82.5063,1.0,-1.0,0.0
2014-03-07 23:56:00,45.606,0,60.0915,0,85.5956,1.0,-1.0,0.0
2014-03-08 00:01:00,46.39,0,60.1667,0,87.5378,1.0,-1.0,0.0
2014-03-08 00:06:00,43.31,0,60.1468,0,87.4275,1.0,-1.0,0.0
2014-03-08 00:11:00,48.12,0,60.2003,0,86.8446,1.0,-1.0,0.0
2014-03-08 00:16:00,44.333999999999996,0,60.1099,0,90.4899,1.0,-1.0,0.0
2014-03-08 00:21:00,44.794,0,60.2795,0,83.1288,1.0,-1.0,0.0
2014-03-08 00:26:00,46.76,0,60.0985,0,91.7501,1.0,-1.0,0.0
2014-03-08 00:31:00,45.088,0,60.1479,0,87.9971,1.0,-1.0,0.0
2014-03-08 00:36:00,43.391999999999996,0,60.1758,0,87.3354,1.0,-1.0,0.0
2014-03-08 00:41:00,44.882,0,60.2022,0,93.8373,1.0,-1.0,0.0
2014-03-08 00:46:00,44.86,0,60.208,0,96.1976,1.0,-1.0,0.0
2014-03-08 00:51:00,45.111999999999995,0,59.9639,0,91.6618,1.0,-1.0,0.0
2014-03-08 00:56:00,46.784,0,60.193000000000005,0,89.3984,1.0,-1.0,0.0
2014-03-08 01:01:00,46.996,0,60.103,0,84.8448,1.0,-1.0,0.0
2014-03-08 01:06:00,44.68,0,60.0719,0,81.3567,1.0,-1.0,0.0
2014-03-08 01:11:00,45.492,0,60.1388,0,85.01700000000001,1.0,-1.0,0.0
2014-03-08 01:16:00,44.578,0,60.1895,0,90.9896,1.0,-1.0,0.0
2014-03-08 01:21:00,43.36,0,60.2761,0,91.6907,1.0,-1.0,0.0
2014-03-08 01:26:00,45.83,0,60.0998,0,94.7874,1.0,-1.0,0.0
2014-03-08 01:31:00,44.888000000000005,0,59.9932,0,94.5925,1.0,-1.0,0.0
2014-03-08 01:36:00,44.4,0,60.2377,0,89.3552,1.0,-1.0,0.0
2014-03-08 01:41:00,47.558,0,59.9944,0,89.5014,1.0,-1.0,0.0
2014-03-08 01:46:00,45.013999999999996,0,60.0266,0,87.1192,1.0,-1.0,0.0
2014-03-08 01:51:00,43.732,0,60.1569,0,84.2944,1.0,-1.0,0.0
2014-03-08 01:56:00,46.854,0,60.0423,0,90.8333,1.0,-1.0,0.0
2014-03-08 02:01:00,46.244,0,60.0829,0,89.2878,1.0,-1.0,0.0
2014-03-08 02:06:00,42.958,0,60.0777,0,84.6302,1.0,-1.0,0.0
2014-03-08 02:11:00,46.644,0,60.2476,0,89.0784,1.0,-1.0,0.0
2014-03-08 02:16:00,47.548,0,59.9429,0,90.9417,1.0,-1.0,0.0
2014-03-08 02:21:00,40.658,0,60.2,0,84.9852,1.0,-1.0,0.0
2014-03-08 02:26:00,44.718,0,60.1558,0,92.1507,1.0,-1.0,0.0
2014-03-08 02:31:00,46.586000000000006,0,60.0188,0,102.389,1.0,-1.0,0.0
2014-03-08 02:36:00,44.12,0,60.2273,0,89.4842,1.0,-1.0,0.0
2014-03-08 02:41:00,43.802,0,59.9481,0,88.9323,1.0,-1.0,0.0
2014-03-08 02:46:00,45.023999999999994,0,60.11600000000001,0,95.4711,1.0,-1.0,0.0
2014-03-08 02:51:00,46.361999999999995,0,60.0741,0,92.8781,1.0,-1.0,0.0
2014-03-08 02:56:00,47.464,0,60.0067,0,84.8904,1.0,-1.0,0.0
2014-03-08 03:01:00,44.068000000000005,0,60.0228,0,82.4209,1.0,-1.0,0.0
2014-03-08 03:06:00,44.083999999999996,0,60.0727,0,85.6466,1.0,-1.0,0.0
2014-03-08 03:11:00,46.644,0,60.0772,0,93.1224,1.0,-1.0,0.0
2014-03-08 03:16:00,46.298,0,59.9475,0,88.4528,1.0,-1.0,0.0
2014-03-08 03:21:00,45.29,0,60.1767,0,82.5018,1.0,-1.0,0.0
2014-03-08 03:26:00,44.538000000000004,0,60.0981,0,86.2912,1.0,-1.0,0.0
2014-03-08 03:31:00,45.78,0,59.8987,0,89.5681,1.0,-1.0,0.0
2014-03-08 03:36:00,45.931999999999995,0,60.0604,0,89.51899999999999,1.0,-1.0,0.0
2014-03-08 03:41:00,46.096000000000004,0,59.9695,0,84.8522,1.0,-1.0,0.0
2014-03-08 03:46:00,44.812,0,60.075,0,84.9865,1.0,-1.0,0.0
2014-03-08 03:51:00,47.058,0,60.0208,0,85.2254,1.0,-1.0,0.0
2014-03-08 03:56:00,44.79600000000001,0,59.9418,0,86.7313,1.0,-1.0,0.0
2014-03-08 04:01:00,44.578,0,60.0221,0,84.8643,1.0,-1.0,0.0
2014-03-08 04:06:00,47.348,0,59.9745,0,89.0762,1.0,-1.0,0.0
2014-03-08 04:11:00,42.794,0,60.1125,0,88.6202,1.0,-1.0,0.0
2014-03-08 04:16:00,44.648,0,59.8279,0,87.8477,1.0,-1.0,0.0
2014-03-08 04:21:00,46.596000000000004,0,59.9899,0,95.7024,1.0,-1.0,0.0
2014-03-08 04:26:00,43.21,0,60.1746,0,89.6373,1.0,-1.0,0.0
2014-03-08 04:31:00,45.14,0,59.895,0,88.2901,1.0,-1.0,0.0
2014-03-08 04:36:00,45.093999999999994,0,59.9284,0,95.2099,1.0,-1.0,0.0
2014-03-08 04:41:00,46.312,0,60.0258,0,88.3221,1.0,-1.0,0.0
2014-03-08 04:46:00,42.583999999999996,0,59.9938,0,89.0777,1.0,-1.0,0.0
2014-03-08 04:51:00,47.394,0,59.8402,0,88.3327,1.0,-1.0,0.0
2014-03-08 04:56:00,43.1,0,59.9794,0,94.2652,1.0,-1.0,0.0
2014-03-08 05:01:00,44.448,0,60.0061,0,86.8111,1.0,-1.0,0.0
2014-03-08 05:06:00,44.202,0,59.7065,0,97.0873,1.0,-1.0,0.0
2014-03-08 05:11:00,46.784,0,60.0177,0,91.1249,1.0,-1.0,0.0
2014-03-08 05:16:00,45.986000000000004,0,59.9633,0,87.289,1.0,-1.0,0.0
2014-03-08 05:21:00,44.508,0,59.9218,0,82.2862,1.0,-1.0,0.0
2014-03-08 05:26:00,43.63399999999999,0,59.9714,0,89.2934,1.0,-1.0,0.0
2014-03-08 05:31:00,42.974,0,59.9469,0,95.9387,1.0,-1.0,0.0
2014-03-08 05:36:00,44.87,0,59.9166,0,97.935,1.0,-1.0,0.0
