timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 15:00:01,0.110898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.08640700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.060272900000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.06049349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.055502300000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.037270099999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,0.8206600000000001,0,0.0,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,0.784266,0,0.0,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,0.7920659999999999,0,0.0,1.0,-1.0,0.0
2011-07-05 07:00:01,0.11772200000000001,0,0.799823,0,0.0,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,0.806503,0,4.040019999999999,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,0.8097439999999999,0,3.92896,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,0.81284,0,3.8650300000000004,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,0.81392,0,4.00542,1.0,-1.0,0.0
2011-07-05 12:00:01,0.11324300000000001,0,0.8129930000000001,0,4.07568,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12105999999999999,0,0.8107850000000001,0,4.11303,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.808337,0,4.17737,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.804767,0,4.16137,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.800656,0,4.19358,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.795424,0,4.25387,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.788461,0,4.29902,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.781249,0,4.309130000000001,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.774134,0,4.29902,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.771867,0,4.26795,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.767479,0,4.26969,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.7623,0,4.278980000000001,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.759929,0,4.29076,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.760523,0,4.2525699999999995,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.764089,0,4.24721,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.769185,0,4.29555,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.7753180000000001,0,4.32667,1.0,-1.0,0.0
2011-07-06 05:00:01,0.09797360000000001,0,0.78366,0,4.284669999999999,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.792721,0,4.16161,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874000000000001,0,0.800516,0,4.055280000000001,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.8070609999999999,0,4.00088,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.810238,0,3.90918,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.812171,0,3.81701,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.813658,0,3.9021,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.813176,0,4.01765,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.811276,0,4.03635,1.0,-1.0,0.0
2011-07-06 14:00:01,0.11415499999999999,0,0.809485,0,4.08139,1.0,-1.0,0.0
2011-07-06 15:00:01,0.11730399999999999,0,0.806615,0,4.19175,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.8032229999999999,0,4.19516,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.7989229999999999,0,4.22808,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.793262,0,4.29973,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.786143,0,4.27491,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.7799510000000001,0,4.2589999999999995,1.0,-1.0,0.0
2011-07-06 21:00:01,0.09278510000000001,0,0.776142,0,4.2038199999999994,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.773015,0,4.17345,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.7700100000000001,0,4.15171,1.0,-1.0,0.0
2011-07-07 00:00:01,0.058978499999999996,0,0.767826,0,4.1959800000000005,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.768216,0,4.23574,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.771313,0,4.29328,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.775098,0,4.33919,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.780489,0,4.387230000000001,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.787352,0,4.39047,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.794084,0,4.35858,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.8006989999999999,0,4.315259999999999,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.8071520000000001,0,4.25186,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.811941,0,4.14701,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.815234,0,4.0186,1.0,-1.0,0.0
2011-07-07 11:00:01,0.09402560000000001,0,0.81724,0,4.10283,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.8174060000000001,0,4.20962,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.816517,0,4.34581,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.8154170000000001,0,4.3720300000000005,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.813864,0,4.40533,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.811631,0,4.40446,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.808157,0,4.44519,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.8034100000000001,0,4.49477,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.7969390000000001,0,4.49209,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.7902020000000001,0,4.47751,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.7867850000000001,0,4.43151,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.782767,0,4.36062,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.7794810000000001,0,4.31877,1.0,-1.0,0.0
2011-07-08 00:00:01,0.052928699999999995,0,0.777705,0,4.321280000000001,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.7771140000000001,0,4.34181,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.779165,0,4.3891,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.782813,0,4.43428,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.786508,0,4.46408,1.0,13.48431,0.0
2011-07-08 05:00:01,0.0547751,0,0.79228,0,4.46962,0.0,13.48431,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.799,0,4.40943,0.0,13.48431,0.0
2011-07-08 07:00:01,0.105649,0,0.8053520000000001,0,4.3178,0.0,13.48431,0.0
2011-07-08 08:00:01,0.10672899999999999,0,0.810902,0,4.22921,0.0,13.48431,0.0
2011-07-08 09:00:01,0.130314,0,0.8147300000000001,0,4.15789,0.0,13.48431,0.0
2011-07-08 10:00:01,0.114,0,0.8168,0,4.157780000000001,0.0,13.48431,0.0
2011-07-08 11:00:01,0.09829860000000001,0,0.818592,0,4.16173,0.0,13.48431,0.0
2011-07-08 12:00:01,0.0896161,0,0.81879,0,4.26817,0.0,13.48431,0.0
2011-07-08 13:00:01,0.0820615,0,0.817535,0,4.3501900000000004,0.0,13.48431,0.0
2011-07-08 14:00:01,0.0775255,0,0.816113,0,4.4004,0.0,13.48431,0.0
2011-07-08 15:00:01,0.0807005,0,0.8148810000000001,0,4.425619999999999,0.0,13.48431,0.0
2011-07-08 16:00:01,0.0630214,0,0.813699,0,4.44271,0.0,13.48431,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.810251,0,4.45256,0.0,13.48431,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.806149,0,4.4818,0.0,13.48431,0.0
2011-07-08 19:00:01,0.057828899999999996,0,0.801424,0,4.45817,0.0,13.48431,0.0
2011-07-08 20:00:01,0.0509117,0,0.7957310000000001,0,4.47021,0.0,13.48431,0.0
2011-07-08 21:00:01,0.056659900000000006,0,0.792564,0,4.48505,0.0,13.48431,0.0
2011-07-08 22:00:01,0.051888,0,0.7910050000000001,0,4.47035,0.0,13.48431,0.0
2011-07-08 23:00:01,0.0498946,0,0.788028,0,4.43968,0.0,13.48431,0.0
2011-07-09 00:00:01,0.05091369999999999,0,0.786194,0,4.4413599999999995,0.0,13.48431,0.0
2011-07-09 01:00:01,0.0543452,0,0.787914,0,4.42941,0.0,13.48431,0.0
2011-07-09 02:00:01,0.0465874,0,0.790726,0,4.41637,0.0,13.48431,0.0
2011-07-09 03:00:01,0.040838400000000004,0,0.795,0,4.42809,0.0,13.48431,0.0
2011-07-09 04:00:01,0.0569039,0,0.800199,0,4.46185,0.0,13.48431,0.0
2011-07-09 05:00:01,0.0655499,0,0.8058029999999999,0,4.4605,0.0,13.48431,0.0
2011-07-09 06:00:01,0.0830153,0,0.811761,0,4.40637,0.0,13.48431,0.0
2011-07-09 07:00:01,0.103199,0,0.816561,0,4.35809,0.0,13.48431,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.820232,0,4.26466,0.0,13.48431,0.0
2011-07-09 09:00:01,0.124793,0,0.820953,0,4.17948,0.0,13.48431,0.0
2011-07-09 10:00:01,0.10893599999999999,0,0.8215889999999999,0,4.14042,0.0,13.48431,0.0
2011-07-09 11:00:01,0.11088900000000002,0,0.821149,0,4.22105,0.0,13.48431,0.0
2011-07-09 12:00:01,0.10267899999999999,0,0.819657,0,4.275919999999999,0.0,13.48431,0.0
2011-07-09 13:00:01,0.0846709,0,0.8171390000000001,0,4.30403,0.0,13.48431,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.8150609999999999,0,4.3684,0.0,13.48431,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.8124560000000001,0,4.437209999999999,0.0,13.48431,0.0
2011-07-09 16:00:01,0.0609322,0,0.809712,0,4.47302,0.0,13.48431,0.0
2011-07-09 17:00:01,0.051182099999999994,0,0.806171,0,4.50025,0.0,13.48431,0.0
2011-07-09 18:00:01,0.0732703,0,0.800925,0,4.50453,0.0,13.48431,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.796633,0,4.46761,0.0,13.48431,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.792158,0,4.378419999999999,0.0,13.48431,0.0
2011-07-09 21:00:01,0.0697709,0,0.790072,0,4.3556,0.0,13.48431,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.787995,0,4.36379,0.0,13.48431,0.0
2011-07-09 23:00:01,0.06055459999999999,0,0.7859229999999999,0,4.369,0.0,13.48431,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.785119,0,4.3845,0.0,13.48431,0.0
2011-07-10 01:00:01,0.055381799999999995,0,0.787208,0,4.3481,0.0,13.48431,0.0
2011-07-10 02:00:01,0.0410645,0,0.790365,0,4.35968,0.0,13.48431,0.0
2011-07-10 03:00:01,0.03905,0,0.794782,0,4.43281,0.0,13.48431,0.0
2011-07-10 04:00:01,0.0452135,0,0.7999229999999999,0,4.49063,0.0,13.48431,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.805711,0,4.49615,0.0,13.48431,0.0
2011-07-10 06:00:01,0.07129810000000002,0,0.811403,0,4.46925,0.0,13.48431,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.816496,0,4.42044,0.0,13.48431,0.0
2011-07-10 08:00:01,0.149263,0,0.820679,0,4.31532,0.0,13.48431,0.0
2011-07-10 09:00:01,0.12247999999999999,0,0.820876,0,4.19993,0.0,13.48431,0.0
2011-07-10 10:00:01,0.116993,0,0.820535,0,4.10198,0.0,13.48431,0.0
2011-07-10 11:00:01,0.11152000000000001,0,0.8198549999999999,0,4.21138,0.0,13.48431,0.0
2011-07-10 12:00:01,0.100424,0,0.817956,0,4.24911,0.0,13.48431,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.815922,0,4.30313,0.0,13.48431,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.814141,0,4.36011,0.0,13.48431,0.0
2011-07-10 15:00:01,0.0845521,0,0.812214,0,4.396,0.0,13.48431,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.810519,0,4.3732,0.0,13.48431,0.0
2011-07-10 17:00:01,0.0752053,0,0.808195,0,4.38788,0.0,13.48431,0.0
2011-07-10 18:00:01,0.060411400000000004,0,0.804248,0,4.41412,0.0,13.48431,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.798886,0,4.44458,0.0,13.48431,0.0
2011-07-10 20:00:01,0.058162,0,0.794431,0,4.47021,0.0,13.48431,0.0
2011-07-10 21:00:01,0.055738699999999995,0,0.7901600000000001,0,4.44935,0.0,13.48431,0.0
2011-07-10 22:00:01,0.05572919999999999,0,0.787369,0,4.4339900000000005,0.0,13.48431,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.78484,0,4.4168199999999995,0.0,13.48431,0.0
2011-07-11 00:00:01,0.0435956,0,0.783622,0,4.4083,0.0,13.48431,0.0
2011-07-11 01:00:01,0.0410141,0,0.784172,0,4.42074,0.0,13.48431,0.0
2011-07-11 02:00:01,0.0390709,0,0.786756,0,4.45405,0.0,13.48431,0.0
2011-07-11 03:00:01,0.0484085,0,0.79078,0,4.45637,0.0,13.48431,0.0
2011-07-11 04:00:01,0.05483060000000001,0,0.797068,1,4.44795,0.0,13.48431,0.0
2011-07-11 05:00:01,0.0798847,0,0.804136,1,4.40413,0.0,13.48431,0.0
2011-07-11 06:00:01,0.0904545,0,0.8108479999999999,1,4.3559,0.0,13.48431,0.0
2011-07-11 07:00:01,0.109912,0,0.816543,1,4.27985,0.0,13.48431,0.0
2011-07-11 08:00:01,0.149531,0,0.820716,1,4.20993,0.0,13.48431,0.0
2011-07-11 09:00:01,0.128967,0,0.821333,1,4.12858,0.0,13.48431,0.0
2011-07-11 10:00:01,0.12098099999999999,0,0.8214809999999999,1,4.08488,0.0,13.48431,0.0
2011-07-11 11:00:01,0.10642599999999999,0,0.820943,1,4.1910099999999995,0.0,13.48431,0.0
2011-07-11 12:00:01,0.0980688,0,0.819785,1,4.25404,0.0,13.48431,0.0
2011-07-11 13:00:01,0.0895956,0,0.817772,1,4.3211,0.0,13.48431,0.0
2011-07-11 14:00:01,0.0831073,0,0.815521,1,4.36367,0.0,13.48431,0.0
2011-07-11 15:00:01,0.076153,0,0.812898,1,4.39927,0.0,13.48431,0.0
2011-07-11 16:00:01,0.0695592,0,0.809916,1,4.426069999999999,0.0,13.48431,0.0
2011-07-11 17:00:01,0.080069,0,0.805851,1,4.43463,0.0,13.48431,0.0
2011-07-11 18:00:01,0.0713067,0,0.801585,1,4.424259999999999,0.0,13.48431,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.796357,1,4.39131,0.0,13.48431,0.0
2011-07-11 20:00:01,0.0657076,0,0.791575,1,4.39965,0.0,13.48431,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.788275,1,4.40204,0.0,13.48431,0.0
2011-07-11 22:00:01,0.0446335,0,0.7843439999999999,1,4.42097,0.0,13.48431,0.0
2011-07-11 23:00:01,0.0437058,0,0.781029,1,4.456,0.0,13.48431,0.0
2011-07-12 00:00:01,0.0405548,0,0.779312,1,4.45268,0.0,13.48431,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.780464,1,4.44258,0.0,13.48431,0.0
2011-07-12 02:00:01,0.037649699999999994,0,0.784201,1,4.4436599999999995,0.0,13.48431,0.0
2011-07-12 03:00:01,0.0273856,0,0.788644,1,4.46159,0.0,13.48431,0.0
2011-07-12 04:00:01,0.0399749,0,0.793432,1,4.49074,0.0,13.48431,0.0
2011-07-12 05:00:01,0.0512578,0,0.800032,1,4.5099599999999995,0.0,13.48431,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.806389,1,4.45352,0.0,13.48431,0.0
2011-07-12 07:00:01,0.084454,0,0.8122149999999999,1,4.39479,0.0,13.48431,0.0
2011-07-12 08:00:01,0.134916,0,0.8167949999999999,1,4.2906699999999995,0.0,13.48431,0.0
2011-07-12 09:00:01,0.130772,0,0.818602,1,4.20642,0.0,13.48431,0.0
2011-07-12 10:00:01,0.122636,0,0.819765,1,4.0999099999999995,0.0,13.48431,0.0
2011-07-12 11:00:01,0.116319,0,0.8201309999999999,1,4.15344,0.0,13.48431,0.0
2011-07-12 12:00:01,0.113075,0,0.819079,1,4.20184,0.0,13.48431,0.0
2011-07-12 13:00:01,0.0957581,0,0.816755,1,4.24777,0.0,13.48431,0.0
2011-07-12 14:00:01,0.0948387,0,0.814789,1,4.2897300000000005,0.0,13.48431,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.8120850000000001,1,4.34019,0.0,13.48431,0.0
2011-07-12 16:00:01,0.0805347,0,0.808936,1,4.3501,0.0,13.48431,0.0
2011-07-12 17:00:01,0.0838054,0,0.804817,1,4.367430000000001,0.0,13.48431,0.0
2011-07-12 18:00:01,0.0699472,0,0.799565,1,4.37978,0.0,13.48431,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.793405,1,4.372730000000001,0.0,13.48431,0.0
2011-07-12 20:00:01,0.0716866,0,0.787143,1,4.38151,0.0,13.48431,0.0
2011-07-12 21:00:01,0.0751682,0,0.783723,1,4.33819,0.0,13.48431,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.779867,1,4.30264,0.0,13.48431,0.0
2011-07-12 23:00:01,0.06248530000000001,0,0.777323,1,4.280390000000001,0.0,13.48431,0.0
2011-07-13 00:00:01,0.059102199999999994,0,0.775602,1,4.2936,0.0,13.48431,0.0
2011-07-13 01:00:01,0.056449,0,0.776626,1,4.30774,0.0,13.48431,0.0
2011-07-13 02:00:01,0.0495854,0,0.780097,1,4.32001,0.0,13.48431,0.0
2011-07-13 03:00:01,0.0428014,0,0.784589,1,4.34884,0.0,13.48431,0.0
2011-07-13 04:00:01,0.061720000000000004,0,0.790116,1,4.37858,0.0,13.48431,0.0
2011-07-13 05:00:01,0.0787395,0,0.797667,1,4.369,0.0,13.48431,0.0
2011-07-13 06:00:01,0.104476,0,0.804851,1,4.28455,0.0,13.48431,0.0
