timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,0,3112620.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,0,3637940.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,0,3636580.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,0,3634590.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,0,3633030.0,0,15288600.0,1.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,0,3630280.0,0,15056300.0,1.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,0,3628940.0,0,14975300.0,1.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,0,3626930.0,0,16100800.0,1.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,0,3626590.0,0,15759800.0,1.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,0,3623970.0,0,15227900.0,1.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,0,3621350.0,0,13819000.0,1.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,0,3618840.0,0,12525500.0,1.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,0,3615400.0,0,12974800.0,1.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,0,3612240.0,0,15331600.0,1.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,0,3608360.0,0,15083100.0,1.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,0,3604760.0,0,14596100.0,1.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,0,3601810.0,0,14391500.0,1.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,0,3598760.0,0,14754000.0,1.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,3596280.0,0,14610400.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,3593030.0,0,16333800.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,3589170.0,0,16200300.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,3586420.0,0,15715400.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,3584430.0,0,14972500.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,3582400.0,0,14535600.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,3579780.0,0,14058000.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,3577980.0,0,15645300.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,3577270.0,0,15420800.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,3577450.0,0,14953300.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,3577530.0,0,15216600.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,3577270.0,0,14190100.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,3579770.0,0,14902000.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,3579380.0,0,15762800.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,3581820.0,0,15424800.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,3582810.0,0,14725900.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,3585580.0,0,15461900.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,3587410.0,0,9342600.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,3585700.0,0,5032790.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,3586880.0,0,6418000.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,3590540.0,0,8086970.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,3591800.0,0,14133100.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,3594590.0,0,14713300.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,3596910.0,0,14752300.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,3599440.0,0,13363200.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,3601760.0,0,14017200.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,3602340.0,0,14251600.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,3602170.0,0,15178700.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,3600000.0,0,14050300.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,3599640.0,0,13694700.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,3600370.0,0,12440500.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,3600960.0,0,14231200.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,3597530.0,0,14662600.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,3595670.0,0,15392700.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,3595020.0,0,15635800.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,3596630.0,0,15570500.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,3599960.0,0,15323700.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,3601360.0,0,15241100.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,3601860.0,0,15673100.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,3600870.0,0,15213000.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,3595140.0,0,13160700.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,3597090.0,0,13749200.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,3601930.0,0,13051100.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,3603280.0,0,15554000.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,3605720.0,0,15255000.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,3607580.0,0,13923400.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,3607680.0,0,14662600.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,3609930.0,0,14680400.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,3614090.0,0,15157600.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,3616010.0,0,15811000.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,3621520.0,0,15626800.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,3619800.0,0,15981000.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,3615940.0,0,15042800.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,3616930.0,0,14706500.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,3619800.0,0,14360300.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,3622420.0,0,16064800.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,3620910.0,0,16530400.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,3619560.0,0,15927200.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,3616260.0,0,15416500.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,3618030.0,0,15086100.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,3620630.0,0,16101600.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,3618980.0,0,16267300.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,3618840.0,0,15361500.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,3618080.0,0,14896600.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,3613810.0,0,14663100.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,3600350.0,0,11709100.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,3602190.0,0,9702910.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,3602600.0,0,9713530.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,3604730.0,0,14866700.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,3602940.0,0,14627500.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,3604770.0,0,14065800.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,3606050.0,0,13909600.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,3612310.0,0,14965600.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,3614730.0,0,15144800.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,3614760.0,0,15310100.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,3617120.0,0,14364100.0,0.0,33060800.0,0.0
2013-10-10 08:00:00,1623930.0,0,3617380.0,0,12565400.0,0.0,33060800.0,0.0
2013-10-10 08:05:00,1899870.0,0,3612400.0,0,12828800.0,0.0,33060800.0,0.0
2013-10-10 08:10:00,1061870.0,0,3611690.0,0,11965100.0,0.0,33060800.0,0.0
2013-10-10 08:15:00,1169980.0,0,3610200.0,0,12695300.0,0.0,33060800.0,0.0
2013-10-10 08:20:00,1309260.0,0,3609150.0,0,14836000.0,0.0,33060800.0,0.0
2013-10-10 08:25:00,1400610.0,0,3611620.0,0,14135600.0,0.0,33060800.0,0.0
2013-10-10 08:30:00,1478790.0,0,3610010.0,0,13452700.0,0.0,33060800.0,0.0
2013-10-10 08:35:00,1154920.0,0,3609090.0,0,13346400.0,0.0,33060800.0,0.0
2013-10-10 08:40:00,1119470.0,0,3609460.0,0,13798300.0,0.0,33060800.0,0.0
2013-10-10 08:45:00,1315530.0,0,3610190.0,0,14638500.0,0.0,33060800.0,0.0
2013-10-10 08:50:00,1316310.0,0,3610850.0,0,14350600.0,0.0,33060800.0,0.0
2013-10-10 08:55:00,1252880.0,0,3611410.0,0,13827500.0,0.0,33060800.0,0.0
2013-10-10 09:00:00,1611320.0,0,3606460.0,0,13597700.0,0.0,33060800.0,0.0
2013-10-10 09:05:00,1874350.0,0,3604130.0,0,12806200.0,0.0,33060800.0,0.0
2013-10-10 09:10:00,7734380.0,0,3461290.0,0,13594800.0,0.0,33060800.0,0.0
2013-10-10 09:15:00,21326600.0,0,2944950.0,0,31322100.0,0.0,33060800.0,0.0
2013-10-10 09:20:00,34239400.0,0,2630050.0,0,79415800.0,0.0,33060800.0,1.0
2013-10-10 09:25:00,39717900.0,0,2521850.0,0,153273000.0,0.0,33060800.0,1.0
2013-10-10 09:30:00,41614300.0,0,2487620.0,0,207152000.0,0.0,33060800.0,1.0
2013-10-10 09:35:00,46141500.0,0,2472560.0,0,233102000.0,0.0,33060800.0,1.0
2013-10-10 09:40:00,36632800.0,0,2495020.0,0,238745000.0,0.0,33060800.0,1.0
2013-10-10 09:45:00,22884300.0,0,2533370.0,0,219671000.0,0.0,33060800.0,1.0
2013-10-10 09:50:00,18195500.0,0,2569420.0,0,158921000.0,0.0,33060800.0,1.0
2013-10-10 09:55:00,14726200.0,0,2608230.0,0,104649000.0,0.0,33060800.0,1.0
2013-10-10 10:00:00,13021100.0,0,2640850.0,0,81712700.0,0.0,33060800.0,1.0
2013-10-10 10:05:00,12199400.0,0,2677150.0,0,66854400.0,0.0,33060800.0,1.0
2013-10-10 10:10:00,10825900.0,0,2712130.0,0,58504400.0,0.0,33060800.0,1.0
2013-10-10 10:15:00,9548130.0,0,2740550.0,0,51809100.0,0.0,33060800.0,1.0
2013-10-10 10:20:00,8109070.0,0,2767940.0,0,43486900.0,0.0,33060800.0,1.0
2013-10-10 10:25:00,8925800.0,0,2794030.0,0,37402900.0,0.0,33060800.0,1.0
2013-10-10 10:30:00,7765590.0,0,2819200.0,0,33392900.0,0.0,33060800.0,1.0
2013-10-10 10:35:00,6306840.0,0,2844860.0,1,31904300.0,0.0,33060800.0,0.0
2013-10-10 10:40:00,6912180.0,0,2870790.0,1,25957300.0,0.0,33060800.0,0.0
2013-10-10 10:45:00,8497170.0,0,2898110.0,1,24223900.0,0.0,33060800.0,0.0
2013-10-10 10:50:00,9570480.0,0,2924690.0,1,30127100.0,0.0,33060800.0,0.0
2013-10-10 10:55:00,10766500.0,0,2952770.0,1,38065700.0,0.0,33060800.0,1.0
2013-10-10 11:00:00,11728200.0,0,2979140.0,1,44476100.0,0.0,33060800.0,1.0
2013-10-10 11:05:00,12230100.0,0,3007560.0,1,50327200.0,0.0,33060800.0,1.0
2013-10-10 11:10:00,12685000.0,0,3036500.0,1,54505700.0,0.0,33060800.0,1.0
2013-10-10 11:15:00,13446400.0,0,3065310.0,1,57517700.0,0.0,33060800.0,1.0
2013-10-10 11:20:00,13995100.0,0,3093910.0,1,60782000.0,0.0,33060800.0,1.0
2013-10-10 11:25:00,14218000.0,0,3120380.0,1,64213400.0,0.0,33060800.0,1.0
2013-10-10 11:30:00,13467900.0,0,3147770.0,1,65385100.0,0.0,33060800.0,1.0
2013-10-10 11:35:00,13460800.0,0,3175550.0,1,64380500.0,0.0,33060800.0,1.0
2013-10-10 11:40:00,13809800.0,0,3201660.0,1,62303000.0,0.0,33060800.0,1.0
2013-10-10 11:45:00,14009000.0,0,3225570.0,1,63015100.0,0.0,33060800.0,1.0
2013-10-10 11:50:00,13084000.0,0,3249690.0,1,63376000.0,0.0,33060800.0,1.0
2013-10-10 11:55:00,12709600.0,0,3274460.0,1,61598900.0,0.0,33060800.0,1.0
2013-10-10 12:00:00,12814900.0,0,3295660.0,1,58035500.0,0.0,33060800.0,1.0
2013-10-10 12:05:00,11877400.0,0,3313230.0,1,56042100.0,0.0,33060800.0,1.0
2013-10-10 12:10:00,11696100.0,0,3334050.0,1,54167500.0,0.0,33060800.0,1.0
2013-10-10 12:15:00,11997000.0,0,3354510.0,1,51173700.0,0.0,33060800.0,1.0
2013-10-10 12:20:00,11997300.0,0,3373830.0,1,51117100.0,0.0,33060800.0,1.0
2013-10-10 12:25:00,11376500.0,0,3391290.0,1,51276900.0,0.0,33060800.0,1.0
2013-10-10 12:30:00,11210000.0,0,3407440.0,1,49752200.0,0.0,33060800.0,1.0
2013-10-10 12:35:00,9479130.0,0,3421450.0,1,45717000.0,0.0,33060800.0,1.0
2013-10-10 12:40:00,8772190.0,0,3435350.0,1,40950300.0,0.0,33060800.0,1.0
2013-10-10 12:45:00,7232060.0,0,3447330.0,1,32713200.0,0.0,33060800.0,0.0
2013-10-10 12:50:00,5023840.0,0,3454610.0,1,25222100.0,0.0,33060800.0,0.0
2013-10-10 12:55:00,4625740.0,0,3460490.0,1,15714300.0,0.0,33060800.0,0.0
2013-10-10 13:00:00,4001860.0,0,3464900.0,1,7613170.0,0.0,33060800.0,0.0
2013-10-10 13:05:00,3590780.0,0,3468350.0,1,4722030.0,0.0,33060800.0,0.0
2013-10-10 13:10:00,3459420.0,0,3472390.0,1,1884820.0,0.0,33060800.0,0.0
2013-10-10 13:15:00,4111030.0,0,3476640.0,1,1034160.0,0.0,33060800.0,0.0
2013-10-10 13:20:00,4421100.0,0,3481260.0,1,2248540.0,0.0,33060800.0,0.0
2013-10-10 13:25:00,4455030.0,0,3487500.0,1,4778610.0,0.0,33060800.0,0.0
2013-10-10 13:30:00,7491620.0,0,3495320.0,1,8785020.0,0.0,33060800.0,0.0
2013-10-10 13:35:00,6655290.0,0,3504610.0,1,14089500.0,0.0,33060800.0,0.0
2013-10-10 13:40:00,5443550.0,0,3514890.0,1,20271200.0,0.0,33060800.0,0.0
2013-10-10 13:45:00,6155360.0,0,3525290.0,1,15998200.0,0.0,33060800.0,0.0
2013-10-10 13:50:00,6492680.0,0,3536780.0,1,14065100.0,0.0,33060800.0,0.0
2013-10-10 13:55:00,6950040.0,0,3549750.0,1,17269400.0,0.0,33060800.0,0.0
2013-10-10 14:00:00,6841480.0,0,3563500.0,1,19020400.0,0.0,33060800.0,0.0
2013-10-10 14:05:00,6484280.0,0,3578510.0,1,19744000.0,0.0,33060800.0,0.0
2013-10-10 14:10:00,6224290.0,0,3588590.0,1,18362500.0,0.0,33060800.0,0.0
2013-10-10 14:15:00,6695080.0,0,3591530.0,1,17160400.0,0.0,33060800.0,0.0
2013-10-10 14:20:00,6520810.0,0,3594940.0,1,17079600.0,0.0,33060800.0,0.0
2013-10-10 14:25:00,4169090.0,0,3602460.0,1,15752200.0,0.0,33060800.0,0.0
2013-10-10 14:30:00,3935880.0,0,3613970.0,1,10269600.0,0.0,33060800.0,0.0
2013-10-10 14:35:00,3871600.0,0,3636490.0,1,2646910.0,0.0,33060800.0,0.0
2013-10-10 14:40:00,4002290.0,0,3650410.0,1,1881310.0,0.0,33060800.0,0.0
2013-10-10 14:45:00,3947190.0,0,3651750.0,1,1801270.0,0.0,33060800.0,0.0
2013-10-10 14:50:00,4353850.0,0,3650540.0,1,2393060.0,0.0,33060800.0,0.0
2013-10-10 14:55:00,4353780.0,0,3648400.0,1,2997790.0,0.0,33060800.0,0.0
2013-10-10 15:00:00,5099940.0,0,3645880.0,1,4964350.0,0.0,33060800.0,0.0
2013-10-10 15:05:00,5771030.0,0,3642560.0,1,7138000.0,0.0,33060800.0,0.0
2013-10-10 15:10:00,6843190.0,0,3639270.0,1,11805600.0,0.0,33060800.0,0.0
2013-10-10 15:15:00,5279040.0,0,3637040.0,1,14416500.0,0.0,33060800.0,0.0
2013-10-10 15:20:00,6496030.0,0,3635380.0,1,15740400.0,0.0,33060800.0,0.0
2013-10-10 15:25:00,4476880.0,0,3633190.0,1,11478800.0,0.0,33060800.0,0.0
2013-10-10 15:30:00,7500000.0,0,3631560.0,1,14126800.0,0.0,33060800.0,0.0
2013-10-10 15:35:00,4549360.0,0,3632520.0,1,11175900.0,0.0,33060800.0,0.0
2013-10-10 15:40:00,4837700.0,0,3633360.0,1,14641200.0,0.0,33060800.0,0.0
2013-10-10 15:45:00,5145410.0,0,3633420.0,1,6675820.0,0.0,33060800.0,0.0
2013-10-10 15:50:00,5235980.0,0,3632730.0,0,8242200.0,0.0,33060800.0,0.0
2013-10-10 15:55:00,4608300.0,0,3631820.0,0,8716840.0,0.0,33060800.0,0.0
2013-10-10 16:00:00,4648480.0,0,3630420.0,0,7775490.0,0.0,33060800.0,0.0
2013-10-10 16:05:00,5222920.0,0,3629460.0,0,6552550.0,0.0,33060800.0,0.0
2013-10-10 16:10:00,5018920.0,0,3628930.0,0,7624460.0,0.0,33060800.0,0.0
2013-10-10 16:15:00,6171430.0,0,3628090.0,0,10098900.0,0.0,33060800.0,0.0
2013-10-10 16:20:00,5202480.0,0,3627870.0,0,10827800.0,0.0,33060800.0,0.0
2013-10-10 16:25:00,3324060.0,0,3628120.0,0,11080100.0,0.0,33060800.0,0.0
2013-10-10 16:30:00,5081780.0,0,3629050.0,0,6784440.0,0.0,33060800.0,0.0
2013-10-10 16:35:00,4249070.0,0,3630760.0,0,4438770.0,0.0,33060800.0,0.0
2013-10-10 16:40:00,4199820.0,0,3632670.0,0,6170110.0,0.0,33060800.0,0.0
2013-10-10 16:45:00,5219490.0,0,3634130.0,0,4585010.0,0.0,33060800.0,0.0
2013-10-10 16:50:00,4694730.0,0,3635290.0,0,5941420.0,0.0,33060800.0,0.0
2013-10-10 16:55:00,6152930.0,0,3636210.0,0,9399310.0,0.0,33060800.0,0.0
2013-10-10 17:00:00,5550910.0,0,3637620.0,0,10131800.0,0.0,33060800.0,0.0
