timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,1.25774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,2.48702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,0.249262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,0.224015,0,0.06818660000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.475166,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.475519,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.559949,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.857574,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.6116510000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.189596,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.65599,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.591659,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.200113,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.4604140000000001,0,24.3138,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.464042,0,24.6397,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.612478,0,24.9511,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.815258,0,24.555,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.606302,0,21.4381,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.461473,0,20.5291,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.486661,0,23.6904,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.51332,0,22.4849,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.435768,0,21.7801,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.198759,0,24.8347,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,1.25732,0,4.79936,1.0,-1.0,0.0
2014-04-01 21:50:00,0.485482,0,0.118096,0,5.26981,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.325438,0,6.18141,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,1.0285799999999998,0,5.31002,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.106866,0,7.69067,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.442035,0,17.3145,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.7127479999999999,0,19.8391,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.381183,0,23.9342,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.47256,0,25.3081,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.55137,0,27.155,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.446441,0,22.5072,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.466118,0,22.6132,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.482857,0,24.2921,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.446395,0,19.0971,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.6615949999999999,0,22.537,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.8945,0,23.18,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.424666,0,21.5683,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.28803,0,22.9841,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.719258,0,23.3931,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.449158,0,23.2606,1.0,-1.0,0.0
2014-04-01 23:25:00,0.0,0,0.198759,0,24.0752,1.0,-1.0,0.0
2014-04-01 23:30:00,0.0,0,0.479491,0,24.4453,1.0,-1.0,0.0
2014-04-01 23:35:00,0.0,0,0.479491,0,24.6615,1.0,-1.0,0.0
2014-04-01 23:40:00,0.0,0,0.479491,0,25.2389,1.0,-1.0,0.0
2014-04-01 23:45:00,0.0,0,0.479491,0,23.6974,1.0,-1.0,0.0
2014-04-01 23:50:00,0.0,0,0.479491,0,19.6447,1.0,-1.0,0.0
2014-04-01 23:55:00,0.0,0,0.479491,0,19.8754,1.0,-1.0,0.0
2014-04-02 00:00:00,0.0,0,0.479491,0,21.5272,1.0,-1.0,0.0
2014-04-02 00:05:00,0.0,0,0.479491,0,19.0582,1.0,-1.0,0.0
2014-04-02 00:10:00,0.0,0,0.479491,0,19.0505,1.0,-1.0,0.0
2014-04-02 00:15:00,0.0,0,0.479491,0,21.5771,1.0,-1.0,0.0
2014-04-02 00:20:00,0.0,0,0.479491,0,21.5771,1.0,-1.0,0.0
2014-04-02 00:25:00,0.18689,0,1.25732,0,13.167,1.0,-1.0,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.061681500000000014,0,13.9747,1.0,-1.0,0.0
2014-04-02 00:35:00,0.0,0,0.386557,0,14.5514,1.0,-1.0,0.0
2014-04-02 00:40:00,0.0,0,0.999496,0,15.2221,1.0,-1.0,0.0
2014-04-02 00:45:00,0.0,0,0.0969526,0,16.5997,1.0,-1.0,0.0
2014-04-02 00:50:00,0.0,0,0.465259,0,28.079,1.0,-1.0,0.0
2014-04-02 00:55:00,0.0,0,0.701669,0,28.5364,1.0,-1.0,0.0
2014-04-02 01:00:00,0.0,0,0.377989,0,29.4028,1.0,-1.0,0.0
2014-04-02 01:05:00,0.0,0,0.479324,0,30.3547,1.0,-1.0,0.0
2014-04-02 01:10:00,0.0,0,0.54811,0,31.4933,1.0,-1.0,0.0
2014-04-02 01:15:00,0.0,0,0.445212,0,18.9995,1.0,-1.0,0.0
2014-04-02 01:20:00,0.0,0,0.4681270000000001,0,22.9449,1.0,-1.0,0.0
2014-04-02 01:25:00,0.0,0,0.4817010000000001,0,24.048,1.0,-1.0,0.0
2014-04-02 01:30:00,0.0,0,0.446109,0,19.1169,1.0,-1.0,0.0
2014-04-02 01:35:00,0.0,0,0.669905,0,22.6578,1.0,-1.0,0.0
2014-04-02 01:40:00,0.0,0,0.894473,0,23.0886,1.0,-1.0,0.0
2014-04-02 01:45:00,0.0,0,0.405364,0,21.5846,1.0,-1.0,0.0
2014-04-02 01:50:00,0.0,0,0.300914,0,23.021,1.0,-1.0,0.0
2014-04-02 01:55:00,0.0,0,0.7242569999999999,0,23.367,1.0,-1.0,0.0
2014-04-02 02:00:00,0.0,0,0.433479,0,23.2701,1.0,-1.0,0.0
2014-04-02 02:05:00,0.0,0,0.198759,0,24.0875,1.0,-1.0,0.0
2014-04-02 02:10:00,0.0,0,0.479491,0,24.4293,1.0,-1.0,0.0
2014-04-02 02:15:00,0.0,0,0.479491,0,24.6468,1.0,-1.0,0.0
2014-04-02 02:20:00,0.0,0,0.479491,0,25.2179,1.0,-1.0,0.0
2014-04-02 02:25:00,0.0,0,0.479491,0,23.5845,1.0,-1.0,0.0
2014-04-02 02:30:00,0.0,0,0.479491,0,19.515,1.0,-1.0,0.0
2014-04-02 02:35:00,0.0,0,0.479491,0,19.9216,1.0,-1.0,0.0
2014-04-02 02:40:00,0.0,0,0.479491,0,21.4468,1.0,-1.0,0.0
2014-04-02 02:45:00,0.0,0,0.479491,0,18.9171,1.0,-1.0,0.0
2014-04-02 02:50:00,0.0,0,0.479491,0,19.0505,1.0,-1.0,0.0
2014-04-02 02:55:00,0.0,0,0.479491,0,21.5771,1.0,-1.0,0.0
2014-04-02 03:00:00,0.0,0,0.479491,0,21.5771,1.0,-1.0,0.0
2014-04-02 03:05:00,0.0,0,0.479491,0,21.5771,1.0,-1.0,0.0
