timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 06:30:00,20.2557,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.0011,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.2776,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,18.3595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,20.4036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,19.3638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,21.6691,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,19.6264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,18.5731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.8589,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,19.1734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,20.1019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.7913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,21.6011,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.1688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,20.7054,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.7185,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,21.7837,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.1833,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.0044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,19.0878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,18.8716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.6473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,20.5348,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.3738,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,18.065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.9151,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,19.2941,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.6602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.2263,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,65.8611,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,63.0302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,62.4841,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,72.5086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.6902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,70.0371,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,62.6067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,66.6676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,71.8056,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,62.8078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,61.2004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,80.8924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,75.3744,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,73.7896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,70.0402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,78.2254,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,83.0499,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,84.7024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,78.6204,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,77.8244,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,71.1601,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,78.3585,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,75.7373,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,81.2239,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,77.7503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,75.3897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,73.0783,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,76.5765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,73.105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,74.3814,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,87.2706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,78.631,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,80.0269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,85.462,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,87.4015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,81.2258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,84.8976,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,77.1384,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,76.7996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,78.3491,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,82.6608,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,82.8156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,76.9514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,74.0424,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,82.0198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,73.9643,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,81.1584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,83.0748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,83.1898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,84.0354,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,85.9451,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,79.9801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,83.6639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,81.8871,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,74.9682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,72.3937,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,76.5343,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,79.0696,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,81.854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,85.5952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,75.1363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,74.0052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,87.4115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,73.7252,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,79.652,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,81.3651,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,80.6581,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,73.373,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,72.9089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,73.6842,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,81.3655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,80.7087,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,75.7391,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,82.2036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,85.1203,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,72.6646,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,79.9693,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,83.0282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,76.0363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,76.9236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,81.8174,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,86.3661,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,84.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,81.3299,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,83.6834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,77.837,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,82.2553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,79.4588,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,75.0388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,83.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,80.9033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,77.7378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,86.5813,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,72.3348,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,77.0522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,72.9101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,84.2644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,83.2337,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,77.3016,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,82.8106,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,78.335,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,84.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,79.2669,0,106.945,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,78.5964,0,98.2407,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,86.9556,0,99.0262,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,76.014,0,97.8847,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,73.9271,0,97.8214,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5411,0,96.2191,0,227.372,1.0,-1.0,0.0
2014-04-01 18:05:00,35.0037,0,94.7884,0,355.6980000000001,1.0,-1.0,0.0
2014-04-01 18:10:00,31.2182,0,91.4769,0,477.672,1.0,-1.0,0.0
2014-04-01 18:15:00,29.197,0,87.7682,0,634.188,1.0,-1.0,0.0
2014-04-01 18:20:00,30.9715,0,81.8857,0,616.929,1.0,-1.0,0.0
2014-04-01 18:25:00,32.038000000000004,0,77.3551,0,604.562,1.0,-1.0,0.0
2014-04-01 18:30:00,29.8363,0,72.5582,0,566.724,1.0,-1.0,0.0
2014-04-01 18:35:00,33.0118,0,66.2906,0,511.314,1.0,-1.0,0.0
2014-04-01 18:40:00,35.1856,0,60.5087,0,452.145,1.0,-1.0,0.0
2014-04-01 18:45:00,31.6911,0,55.543,0,399.742,1.0,-1.0,0.0
2014-04-01 18:50:00,31.0703,0,51.0124,0,333.608,1.0,-1.0,0.0
2014-04-01 18:55:00,31.3645,0,47.0839,0,279.466,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6759,0,43.4186,0,254.392,1.0,-1.0,0.0
2014-04-01 19:05:00,24.1171,0,37.87300000000001,0,228.952,1.0,-1.0,0.0
2014-04-01 19:10:00,22.0184,0,31.6942,0,212.273,1.0,-1.0,0.0
2014-04-01 19:15:00,21.895,0,28.6191,0,205.045,1.0,-1.0,0.0
2014-04-01 19:20:00,23.1154,0,22.3975,0,149.872,1.0,-1.0,0.0
2014-04-01 19:25:00,22.1403,0,17.796,0,168.982,1.0,-1.0,0.0
2014-04-01 19:30:00,23.0641,0,13.2751,0,61.4903,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4353,0,8.33535,0,42.9857,1.0,-1.0,0.0
2014-04-01 19:40:00,23.8055,0,2.05785,0,41.6607,1.0,-1.0,0.0
2014-04-01 19:45:00,24.3735,0,4.68064,0,95.8088,1.0,-1.0,0.0
2014-04-01 19:50:00,23.0665,0,11.574000000000002,0,138.06799999999998,1.0,-1.0,0.0
2014-04-01 19:55:00,24.4365,0,16.788,0,178.46099999999996,1.0,-1.0,0.0
2014-04-01 20:00:00,19.0523,0,22.3931,0,172.40900000000005,1.0,-1.0,0.0
2014-04-01 20:05:00,20.3875,0,29.0678,0,118.665,1.0,-1.0,0.0
2014-04-01 20:10:00,20.897,0,34.2869,0,70.4245,1.0,-1.0,0.0
2014-04-01 20:15:00,20.8148,0,39.0033,0,44.8876,1.0,-1.0,0.0
2014-04-01 20:20:00,20.0764,0,46.1372,0,78.4058,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8168,0,51.4564,0,137.274,1.0,-1.0,0.0
2014-04-01 20:30:00,18.9515,0,55.8467,0,195.815,1.0,-1.0,0.0
2014-04-01 20:35:00,20.0366,0,60.8588,0,255.489,1.0,-1.0,0.0
2014-04-01 20:40:00,19.0983,0,65.9014,0,316.177,1.0,-1.0,0.0
2014-04-01 20:45:00,21.44,0,69.0725,0,365.43300000000005,1.0,-1.0,0.0
2014-04-01 20:50:00,19.2874,0,71.9665,0,407.23,1.0,-1.0,0.0
2014-04-01 20:55:00,18.6719,0,74.6519,0,453.291,1.0,-1.0,0.0
2014-04-01 21:00:00,20.3065,0,77.9487,0,488.136,1.0,-1.0,0.0
2014-04-01 21:05:00,20.4787,0,80.729,0,525.185,1.0,-1.0,0.0
2014-04-01 21:10:00,21.5908,0,84.2873,0,550.293,1.0,-1.0,0.0
2014-04-01 21:15:00,20.4054,0,86.5681,0,571.95,1.0,-1.0,0.0
2014-04-01 21:20:00,19.475,0,88.8084,0,602.151,1.0,-1.0,0.0
2014-04-01 21:25:00,21.3139,0,91.3716,0,629.879,1.0,-1.0,0.0
2014-04-01 21:30:00,20.2579,0,92.4149,0,662.91,1.0,-1.0,0.0
2014-04-01 21:35:00,18.405,0,93.0641,0,687.0939999999998,1.0,-1.0,0.0
2014-04-01 21:40:00,20.3607,0,94.4411,0,704.043,1.0,-1.0,0.0
2014-04-01 21:45:00,21.7359,0,92.2787,0,724.597,1.0,-1.0,0.0
2014-04-01 21:50:00,19.6793,0,93.1016,0,732.16,1.0,-1.0,0.0
2014-04-01 21:55:00,19.2774,0,91.5991,0,727.952,1.0,-1.0,0.0
2014-04-01 22:00:00,18.5917,0,89.7592,0,729.275,1.0,-1.0,0.0
2014-04-01 22:05:00,18.6236,0,85.4399,0,729.0210000000002,1.0,-1.0,0.0
2014-04-01 22:10:00,19.75,0,80.2242,0,722.28,1.0,-1.0,0.0
2014-04-01 22:15:00,20.4023,0,75.8294,0,696.638,1.0,-1.0,0.0
2014-04-01 22:20:00,18.3401,0,68.9175,0,658.745,1.0,-1.0,0.0
2014-04-01 22:25:00,21.7792,0,61.4943,0,604.342,1.0,-1.0,0.0
2014-04-01 22:30:00,21.0407,0,51.3552,0,546.486,1.0,-1.0,0.0
2014-04-01 22:35:00,20.366,0,40.4528,0,483.269,1.0,-1.0,0.0
2014-04-01 22:40:00,21.3342,0,28.3572,0,391.011,1.0,-1.0,0.0
2014-04-01 22:45:00,18.3383,0,10.9819,0,303.038,1.0,-1.0,0.0
2014-04-01 22:50:00,19.9265,0,6.24453,0,210.295,1.0,-1.0,0.0
2014-04-01 22:55:00,20.5401,0,26.7326,0,138.716,1.0,-1.0,0.0
2014-04-01 23:00:00,21.3187,0,29.9235,0,100.914,1.0,-1.0,0.0
2014-04-01 23:05:00,21.1379,0,34.936,0,98.2784,1.0,-1.0,0.0
2014-04-01 23:10:00,19.1119,0,37.7997,0,106.819,1.0,-1.0,0.0
2014-04-01 23:15:00,21.7677,0,40.0291,0,95.6925,1.0,-1.0,0.0
2014-04-01 23:20:00,18.5009,0,43.3156,0,136.20600000000002,1.0,-1.0,0.0
2014-04-01 23:25:00,21.5047,0,47.993,0,176.259,1.0,-1.0,0.0
2014-04-01 23:30:00,21.888,0,51.4649,0,198.439,1.0,-1.0,0.0
2014-04-01 23:35:00,18.7122,0,57.1301,0,236.508,1.0,-1.0,0.0
2014-04-01 23:40:00,20.8923,0,64.2749,0,267.302,1.0,-1.0,0.0
2014-04-01 23:45:00,18.1646,0,70.0552,0,321.264,1.0,-1.0,0.0
2014-04-01 23:50:00,19.6255,0,75.718,0,382.375,1.0,-1.0,0.0
2014-04-01 23:55:00,20.069000000000006,0,82.2077,0,439.791,1.0,-1.0,0.0
2014-04-02 00:00:00,20.3226,0,81.8341,0,508.914,1.0,-1.0,0.0
2014-04-02 00:05:00,21.7437,0,83.8847,0,552.5269999999998,1.0,-1.0,0.0
2014-04-02 00:10:00,20.689,0,84.6219,0,591.628,1.0,-1.0,0.0
2014-04-02 00:15:00,19.9251,0,85.2287,0,618.9,1.0,-1.0,0.0
2014-04-02 00:20:00,21.2387,0,87.285,0,623.332,1.0,-1.0,0.0
2014-04-02 00:25:00,21.8021,0,88.9589,0,640.336,1.0,-1.0,0.0
2014-04-02 00:30:00,18.0883,0,90.4377,0,652.594,1.0,-1.0,0.0
2014-04-02 00:35:00,21.9301,0,90.8311,0,662.658,1.0,-1.0,0.0
2014-04-02 00:40:00,18.3445,0,92.8882,0,684.045,1.0,-1.0,0.0
2014-04-02 00:45:00,21.2575,0,95.9543,0,705.6089999999998,1.0,-1.0,0.0
2014-04-02 00:50:00,19.1213,0,97.6926,0,711.584,1.0,-1.0,0.0
2014-04-02 00:55:00,18.5287,0,100.922,0,737.668,1.0,-1.0,0.0
2014-04-02 01:00:00,19.7594,0,99.6867,0,756.512,1.0,-1.0,0.0
2014-04-02 01:05:00,20.5758,0,99.6488,0,786.26,1.0,-1.0,0.0
2014-04-02 01:10:00,19.5238,0,99.7912,0,798.49,1.0,-1.0,0.0
2014-04-02 01:15:00,18.2183,0,100.01,0,803.806,1.0,-1.0,0.0
2014-04-02 01:20:00,20.3978,0,100.092,0,799.576,1.0,-1.0,0.0
2014-04-02 01:25:00,21.6096,0,100.094,0,802.925,1.0,-1.0,0.0
2014-04-02 01:30:00,19.5329,0,98.915,0,802.654,1.0,-1.0,0.0
2014-04-02 01:35:00,18.8653,0,98.6592,0,795.067,1.0,-1.0,0.0
2014-04-02 01:40:00,19.7703,0,97.8561,0,794.6010000000001,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1935,0,98.6269,0,799.8330000000002,1.0,-1.0,0.0
2014-04-02 01:50:00,21.282,0,97.8353,0,793.5360000000002,1.0,-1.0,0.0
2014-04-02 01:55:00,21.3054,0,96.9735,0,785.763,1.0,-1.0,0.0
2014-04-02 02:00:00,20.352,0,97.2066,0,780.367,1.0,-1.0,0.0
2014-04-02 02:05:00,19.4124,0,97.6365,0,770.007,1.0,-1.0,0.0
2014-04-02 02:10:00,21.1991,0,99.2741,0,768.01,1.0,-1.0,0.0
2014-04-02 02:15:00,20.2187,0,99.6318,0,771.798,1.0,-1.0,0.0
2014-04-02 02:20:00,21.3037,0,99.6021,0,776.927,1.0,-1.0,0.0
2014-04-02 02:25:00,20.5258,0,100.724,0,778.648,1.0,-1.0,0.0
2014-04-02 02:30:00,21.1376,0,101.442,0,788.944,1.0,-1.0,0.0
2014-04-02 02:35:00,20.3943,0,99.8318,0,790.7610000000002,1.0,-1.0,0.0
