timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.8219900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.9630040000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.4325700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.9437049999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.45755200000000007,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.46312700000000007,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.43806000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.9985219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.41997299999999993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.49522299999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.48461000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.0158399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.9135719999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.983066,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542399999999999,0,0.89205,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.69266,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.9702540000000001,0,0.711529,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.791311,0,1.77593,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.801966,0,1.6545299999999998,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.790077,0,2.21199,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.7616149999999999,0,1.55369,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.7482880000000001,0,1.32021,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.792408,0,0.752616,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.85506,0,0.329323,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.9418850000000001,0,0.601396,1.0,-1.0,0.0
2011-07-09 19:15:01,0.9511270000000001,0,0.849891,0,0.697455,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.735915,0,0.789331,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.714787,0,0.146304,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.804475,0,0.5375949999999999,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.842002,0,1.25264,1.0,-1.0,0.0
2011-07-10 00:15:01,1.0558100000000001,0,0.8408389999999999,0,2.03543,1.0,-1.0,0.0
2011-07-10 01:15:01,0.9337700000000001,0,0.806761,0,1.60346,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.759444,0,0.872849,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.7174520000000001,0,0.566983,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.778026,0,0.558005,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.8081,0,0.762025,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.8168890000000001,0,0.43885,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.788729,0,0.8297450000000001,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.814861,0,0.8993129999999999,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.904062,0,1.07128,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.863225,0,0.9333370000000001,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.903027,0,1.22916,1.0,-1.0,0.0
2011-07-10 12:15:01,1.9107900000000002,0,0.991334,0,1.85686,1.0,-1.0,0.0
2011-07-10 13:15:01,1.8982400000000001,0,0.945523,0,3.69081,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.852033,0,5.49824,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.791205,0,4.56,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.7851319999999999,0,3.46162,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.809581,0,2.9542900000000003,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.767293,0,2.5825,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.755013,0,2.15021,1.0,-1.0,0.0
2011-07-10 20:15:01,0.9318860000000001,0,0.771077,0,1.16769,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.793569,0,0.941924,1.0,-1.0,0.0
2011-07-10 22:15:01,0.9917450000000001,0,0.848505,0,0.913689,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.8612120000000001,0,0.68804,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.836648,0,0.7364390000000001,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.802761,0,0.253157,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.745011,0,0.44782299999999997,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.746409,0,0.39371,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.741711,0,0.550191,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.7604989999999999,0,0.20526599999999998,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.768147,0,0.378375,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.783794,0,0.471329,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.794603,0,0.701889,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.7942279999999999,0,0.7801100000000001,1.0,-1.0,0.0
2011-07-11 10:15:01,0.9792700000000001,0,0.871057,0,1.02443,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,1.03852,0,2.15688,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.9125559999999999,0,3.4628900000000002,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.879976,0,4.82519,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.838218,0,2.89358,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073600000000001,0,0.801136,0,3.08487,1.0,-1.0,0.0
2011-07-11 16:15:01,0.9977299999999999,0,0.7780279999999999,0,2.2702400000000003,0.0,10.99648,0.0
2011-07-11 17:15:01,0.838516,0,0.733708,0,1.26109,0.0,10.99648,0.0
2011-07-11 18:15:01,0.591522,0,0.692038,0,0.852943,0.0,10.99648,0.0
2011-07-11 19:15:01,0.523211,0,0.697312,0,0.634663,0.0,10.99648,0.0
2011-07-11 20:15:01,0.507414,0,0.742898,0,0.954111,0.0,10.99648,0.0
2011-07-11 21:15:01,0.538821,0,0.816399,0,1.09036,0.0,10.99648,0.0
2011-07-11 22:15:01,0.537126,0,0.86779,0,1.25712,0.0,10.99648,0.0
2011-07-11 23:15:01,0.575014,0,0.860492,0,1.46355,0.0,10.99648,0.0
2011-07-12 00:15:01,0.43489300000000003,0,0.7822060000000001,0,1.84897,0.0,10.99648,0.0
2011-07-12 01:15:01,0.568473,0,0.764475,0,1.9432599999999998,0.0,10.99648,0.0
2011-07-12 02:15:01,0.576361,0,0.751488,0,1.89238,0.0,10.99648,0.0
2011-07-12 03:15:01,0.561666,0,0.724367,0,1.20725,0.0,10.99648,0.0
2011-07-12 04:15:01,0.506677,0,0.732347,0,1.1616799999999998,0.0,10.99648,0.0
2011-07-12 05:15:01,0.532992,0,0.747162,0,1.2042,0.0,10.99648,0.0
2011-07-12 06:15:01,0.533647,0,0.7536109999999999,0,1.2653,0.0,10.99648,0.0
2011-07-12 07:15:01,0.543345,0,0.786195,0,1.23536,0.0,10.99648,0.0
2011-07-12 08:15:01,0.633937,0,0.825459,0,1.2133399999999999,0.0,10.99648,0.0
2011-07-12 09:15:01,0.673403,0,0.8489030000000001,0,1.0873700000000002,0.0,10.99648,0.0
2011-07-12 10:15:01,0.670085,0,0.856367,0,0.9397030000000001,0.0,10.99648,0.0
2011-07-12 11:15:01,0.70272,0,0.856632,0,0.9674510000000001,0.0,10.99648,0.0
2011-07-12 12:15:01,0.995559,0,0.929508,0,0.9826729999999999,0.0,10.99648,0.0
2011-07-12 13:15:01,1.16927,0,0.96283,0,0.9785510000000001,0.0,10.99648,0.0
2011-07-12 14:15:01,1.0141,0,0.8949729999999999,0,0.9475629999999999,0.0,10.99648,0.0
2011-07-12 15:15:01,0.9966379999999999,0,0.851136,0,0.923475,0.0,10.99648,0.0
2011-07-12 16:15:01,0.679225,0,0.769578,0,0.529048,0.0,10.99648,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.790453,0,0.6602520000000001,0.0,10.99648,0.0
2011-07-12 18:15:01,0.763981,0,0.8029,0,0.565079,0.0,10.99648,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.798768,0,0.181488,0.0,10.99648,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.801711,0,0.352138,0.0,10.99648,0.0
2011-07-12 21:15:01,0.762346,0,0.8220729999999999,0,0.49057700000000004,0.0,10.99648,0.0
2011-07-12 22:15:01,0.703106,0,0.832361,0,0.45047299999999996,0.0,10.99648,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.858303,0,0.48056400000000005,0.0,10.99648,0.0
2011-07-13 00:15:01,0.576705,0,0.8346379999999999,0,0.887568,0.0,10.99648,0.0
2011-07-13 01:15:01,0.679474,0,0.8329709999999999,0,1.09196,0.0,10.99648,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.774725,0,1.4307,0.0,10.99648,0.0
2011-07-13 03:15:01,0.531382,0,0.747404,0,1.26,0.0,10.99648,0.0
2011-07-13 04:15:01,0.529654,0,0.747675,0,1.53118,0.0,10.99648,0.0
2011-07-13 05:15:01,0.519767,0,0.769666,0,1.39344,0.0,10.99648,0.0
2011-07-13 06:15:01,0.512662,0,0.79782,0,1.3660700000000001,0.0,10.99648,0.0
2011-07-13 07:15:01,0.555592,0,0.815416,0,1.4399600000000001,0.0,10.99648,0.0
2011-07-13 08:15:01,0.656115,0,0.848551,0,1.41477,0.0,10.99648,0.0
2011-07-13 09:15:01,0.787983,0,0.876735,0,1.10586,0.0,10.99648,0.0
2011-07-13 10:15:01,0.692587,0,0.840709,0,0.783187,0.0,10.99648,0.0
2011-07-13 11:15:01,0.935283,0,0.8870450000000001,0,0.644573,0.0,10.99648,0.0
2011-07-13 12:15:01,1.07905,0,0.911068,0,0.9335969999999999,0.0,10.99648,0.0
2011-07-13 13:15:01,1.26547,0,0.931599,0,1.02214,0.0,10.99648,0.0
2011-07-13 14:15:01,0.758123,0,0.796461,0,1.4583,0.0,10.99648,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.7976979999999999,0,1.4749700000000001,0.0,10.99648,0.0
2011-07-13 16:15:01,0.81897,0,0.800725,0,0.671307,0.0,10.99648,0.0
2011-07-13 17:15:01,0.781864,0,0.8039149999999999,0,0.255813,0.0,10.99648,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.800795,0,0.151357,0.0,10.99648,0.0
2011-07-13 19:15:01,0.734934,0,0.8053939999999999,0,0.22208000000000003,0.0,10.99648,0.0
2011-07-13 20:15:01,0.690541,0,0.810388,0,0.396027,0.0,10.99648,0.0
2011-07-13 21:15:01,0.729831,0,0.835398,0,0.507847,0.0,10.99648,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.857075,0,0.591058,0.0,10.99648,0.0
2011-07-13 23:15:01,0.788614,0,0.8713709999999999,0,0.4809,0.0,10.99648,0.0
2011-07-14 00:15:01,0.599371,0,0.8140890000000001,0,0.665072,0.0,10.99648,0.0
2011-07-14 01:15:01,0.618132,0,0.778208,0,0.9453389999999999,0.0,10.99648,0.0
2011-07-14 02:15:01,0.49263199999999996,0,0.740446,0,1.65792,0.0,10.99648,0.0
2011-07-14 03:15:01,0.433985,0,0.7353109999999999,0,1.46548,0.0,10.99648,0.0
2011-07-14 04:15:01,0.401925,0,0.745973,0,1.8030400000000002,0.0,10.99648,0.0
2011-07-14 05:15:01,0.39105999999999996,0,0.753832,0,1.94107,0.0,10.99648,0.0
2011-07-14 06:15:01,0.394108,0,0.779381,0,2.0697099999999997,0.0,10.99648,0.0
2011-07-14 07:15:01,0.414871,0,0.7913399999999999,0,2.1487,0.0,10.99648,0.0
2011-07-14 08:15:01,0.459232,0,0.810455,0,2.1403,0.0,10.99648,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.8524360000000001,0,2.01361,0.0,10.99648,0.0
2011-07-14 10:15:01,0.586447,0,0.8575020000000001,0,1.77403,0.0,10.99648,0.0
2011-07-14 11:15:01,0.77436,0,0.885568,0,1.3827,0.0,10.99648,0.0
2011-07-14 12:15:01,1.09174,0,0.940602,0,1.17042,0.0,10.99648,0.0
2011-07-14 13:15:01,1.02217,0,0.896597,0,0.7433420000000001,0.0,10.99648,0.0
2011-07-14 14:15:01,0.9274030000000001,0,0.844577,0,0.812466,0.0,10.99648,0.0
2011-07-14 15:15:01,0.758386,0,0.787826,0,0.392509,0.0,10.99648,0.0
2011-07-14 16:15:01,0.62837,0,0.767241,0,0.424254,0.0,10.99648,0.0
2011-07-14 17:15:01,0.620875,0,0.773429,0,0.72385,0.0,10.99648,0.0
