timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 11:15:01,0.08679989999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.106552,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.136766,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.136642,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.134928,0,0.182335,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.134312,0,0.184675,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.134438,0,0.178707,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.134935,0,0.17595,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.133699,0,0.200772,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.13368,0,0.235219,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.133404,0,0.194021,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.134449,0,0.16792100000000001,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.133141,0,0.163166,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.132902,0,0.21184,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.13383399999999998,0,0.208215,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.133248,0,0.189563,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.131959,0,0.251207,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.131225,0,0.27170900000000003,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.131437,0,0.24951900000000002,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.13126400000000002,0,0.254326,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.131404,0,0.239628,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.133258,0,0.189203,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.133933,0,0.160179,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.13321,0,0.17703,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.13329000000000002,0,0.213623,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.132572,0,0.249639,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.133012,0,0.281692,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.133376,0,0.27553099999999997,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.13358,0,0.244596,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.132404,0,0.23769,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.131616,0,0.255492,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.133243,0,0.224181,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.133385,0,0.236575,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.133742,0,0.26215700000000003,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.136374,0,0.186575,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.136276,0,0.16487000000000002,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.134555,0,0.22075100000000003,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.13531400000000002,0,0.22248099999999998,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.136969,0,0.211693,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.13699,0,0.219047,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.13608699999999999,0,0.22262300000000002,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.134897,0,0.236938,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.133832,0,0.257495,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.13385,0,0.26922399999999996,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.134863,0,0.249324,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.136685,0,0.204372,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.13656300000000002,0,0.170934,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.134097,0,0.173562,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.13466199999999998,0,0.215036,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.13381099999999999,0,0.24279299999999998,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.133276,0,0.278406,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.13415,0,0.286821,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.133266,0,0.262594,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.13128800000000002,0,0.247813,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.132249,0,0.243608,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.132456,0,0.221072,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.132101,0,0.25196799999999997,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.131407,0,0.290138,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.132578,0,0.276472,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.133991,0,0.225417,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.133743,0,0.20462,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.13355899999999998,0,0.226081,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.133219,0,0.242914,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.134018,0,0.262894,0.0,0.580276,0.0
2011-07-11 08:15:01,0.0315531,0,0.133247,0,0.282541,0.0,0.580276,0.0
2011-07-11 09:15:01,0.0335329,0,0.132648,0,0.304644,0.0,0.580276,0.0
2011-07-11 10:15:01,0.0360835,0,0.132325,0,0.29599200000000003,0.0,0.580276,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.134184,0,0.259898,0.0,0.580276,0.0
2011-07-11 12:15:01,0.0838566,0,0.136131,0,0.183867,0.0,0.580276,0.0
2011-07-11 13:15:01,0.0665198,0,0.136882,0,0.170266,0.0,0.580276,0.0
2011-07-11 14:15:01,0.057254,0,0.135855,0,0.21885,0.0,0.580276,0.0
2011-07-11 15:15:01,0.0551635,0,0.135877,0,0.239947,0.0,0.580276,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.136036,0,0.25604299999999997,0.0,0.580276,0.0
2011-07-11 17:15:01,0.0567138,0,0.136653,0,0.26864,0.0,0.580276,0.0
2011-07-11 18:15:01,0.0613257,0,0.13666199999999998,0,0.233971,0.0,0.580276,0.0
2011-07-11 19:15:01,0.0651245,0,0.136955,0,0.222192,0.0,0.580276,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.135653,0,0.2211,0.0,0.580276,0.0
2011-07-11 21:15:01,0.0630748,0,0.135932,0,0.22862800000000003,0.0,0.580276,0.0
2011-07-11 22:15:01,0.06529,0,0.136524,0,0.215797,0.0,0.580276,0.0
2011-07-11 23:15:01,0.0390533,0,0.135406,0,0.238754,0.0,0.580276,0.0
2011-07-12 00:15:01,0.0633326,0,0.136182,0,0.267015,0.0,0.580276,0.0
2011-07-12 01:15:01,0.096957,0,0.137846,0,0.183371,0.0,0.580276,0.0
2011-07-12 02:15:01,0.0719424,0,0.13744,0,0.144354,0.0,0.580276,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.135999,0,0.206999,0.0,0.580276,0.0
2011-07-12 04:15:01,0.0610826,0,0.135212,0,0.22529899999999997,0.0,0.580276,0.0
2011-07-12 05:15:01,0.06494,0,0.137149,0,0.22010500000000002,0.0,0.580276,0.0
2011-07-12 06:15:01,0.0582255,0,0.135943,0,0.219467,0.0,0.580276,0.0
2011-07-12 07:15:01,0.058091,0,0.13483599999999998,0,0.235698,0.0,0.580276,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.134126,0,0.238458,0.0,0.580276,0.0
2011-07-12 09:15:01,0.0460939,0,0.13278900000000002,0,0.25354099999999996,0.0,0.580276,0.0
2011-07-12 10:15:01,0.0463458,0,0.132445,0,0.262507,0.0,0.580276,0.0
2011-07-12 11:15:01,0.0595217,0,0.133691,0,0.24581,0.0,0.580276,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.135098,0,0.204044,0.0,0.580276,0.0
2011-07-12 13:15:01,0.07389,0,0.13496,0,0.177602,0.0,0.580276,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.13275,0,0.197469,0.0,0.580276,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.132997,0,0.230408,0.0,0.580276,0.0
2011-07-12 16:15:01,0.0407055,0,0.132801,0,0.252898,0.0,0.580276,0.0
2011-07-12 17:15:01,0.0350619,0,0.13231300000000001,0,0.282323,0.0,0.580276,0.0
2011-07-12 18:15:01,0.0528215,0,0.134148,0,0.274969,0.0,0.580276,0.0
2011-07-12 20:15:01,0.0485057,0,0.13275599999999999,0,0.244626,0.0,0.580276,0.0
2011-07-12 21:15:01,0.0331156,0,0.130026,0,0.270925,0.0,0.580276,0.0
2011-07-12 22:15:01,0.039109,0,0.129827,0,0.290198,0.0,0.580276,0.0
2011-07-12 23:15:01,0.0333943,0,0.130557,0,0.27826799999999996,0.0,0.580276,0.0
2011-07-13 00:15:01,0.025144200000000002,0,0.130423,0,0.29827800000000004,0.0,0.580276,0.0
2011-07-13 01:15:01,0.0289293,0,0.129725,0,0.312318,0.0,0.580276,0.0
2011-07-13 02:15:01,0.030003,0,0.129272,0,0.302709,0.0,0.580276,0.0
2011-07-13 03:15:01,0.030205900000000004,0,0.128575,0,0.29851,0.0,0.580276,0.0
2011-07-13 04:15:01,0.0327282,0,0.128752,0,0.293978,0.0,0.580276,0.0
2011-07-13 05:15:01,0.028231299999999997,0,0.12918,0,0.292213,0.0,0.580276,0.0
2011-07-13 06:15:01,0.029576099999999998,0,0.13006099999999998,0,0.300645,0.0,0.580276,0.0
2011-07-13 07:15:01,0.0324097,0,0.130823,0,0.29685900000000004,0.0,0.580276,0.0
2011-07-13 08:15:01,0.0360098,0,0.130966,0,0.290115,0.0,0.580276,0.0
2011-07-13 09:15:01,0.0412524,0,0.131724,0,0.279339,0.0,0.580276,0.0
2011-07-13 10:15:01,0.050619,0,0.134551,0,0.260533,0.0,0.580276,0.0
2011-07-13 11:15:01,0.07192760000000001,0,0.137802,0,0.224833,0.0,0.580276,0.0
2011-07-13 12:15:01,0.0833318,0,0.141083,0,0.17971600000000001,0.0,0.580276,0.0
2011-07-13 13:15:01,0.0715323,0,0.14214100000000002,0,0.178491,0.0,0.580276,0.0
2011-07-13 14:15:01,0.061752699999999994,0,0.14074,0,0.219489,0.0,0.580276,0.0
