timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:15:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:30:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:35:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:50:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:05:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:10:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,61,0,223.802,0,0.0,1.0,-1.0,0.0
2015-09-01 20:00:00,67,0,234.08900000000003,0,0.0,1.0,-1.0,0.0
2015-09-01 20:15:00,59,0,234.041,0,0.0,1.0,-1.0,0.0
2015-09-01 20:35:00,62,0,234.074,0,0.0,1.0,-1.0,0.0
2015-09-01 20:40:00,59,0,234.041,0,0.0,1.0,-1.0,0.0
2015-09-01 20:50:00,60,0,234.102,0,0.0,1.0,-1.0,0.0
2015-09-01 20:55:00,65,0,234.104,0,0.0,1.0,-1.0,0.0
2015-09-01 21:00:00,60,0,234.134,0,0.0,1.0,-1.0,0.0
2015-09-01 21:05:00,62,0,234.13,0,0.0,1.0,-1.0,0.0
2015-09-01 21:10:00,65,0,234.108,0,0.0,1.0,-1.0,0.0
2015-09-01 21:15:00,56,0,234.109,0,7796.6,1.0,-1.0,0.0
2015-09-01 21:20:00,66,0,234.15,0,7772.63,1.0,-1.0,0.0
2015-09-01 21:25:00,66,0,234.139,0,7772.21,1.0,-1.0,0.0
2015-09-01 21:30:00,60,0,234.116,0,7743.57,1.0,-1.0,0.0
2015-09-01 21:35:00,70,0,234.114,0,7714.29,1.0,-1.0,0.0
2015-09-01 21:59:00,63,0,234.127,0,7731.48,1.0,-1.0,0.0
2015-09-01 22:10:00,64,0,234.175,0,7699.67,1.0,-1.0,0.0
2015-09-01 22:20:00,58,0,234.137,0,7689.63,1.0,-1.0,0.0
2015-09-01 22:25:00,60,0,234.093,0,7711.63,1.0,-1.0,0.0
2015-09-01 22:40:00,60,0,234.065,0,7648.83,1.0,-1.0,0.0
2015-09-01 22:45:00,59,0,234.061,0,7682.96,1.0,-1.0,0.0
2015-09-01 22:50:00,60,0,234.112,0,7722.64,1.0,-1.0,0.0
2015-09-01 23:01:00,56,0,234.095,0,7712.39,1.0,-1.0,0.0
2015-09-01 23:05:00,58,0,234.084,0,7804.33,1.0,-1.0,0.0
2015-09-01 23:10:00,62,0,234.12,0,7834.25,1.0,-1.0,0.0
2015-09-01 23:15:00,56,0,234.155,0,7881.05,1.0,-1.0,0.0
2015-09-02 00:05:00,75,0,234.153,0,7856.4,1.0,-1.0,0.0
2015-09-02 00:10:00,57,0,234.143,0,7853.1,1.0,-1.0,0.0
2015-09-02 00:30:00,59,0,234.117,0,7851.25,1.0,-1.0,0.0
2015-09-02 01:25:00,62,0,234.126,0,7837.7,1.0,-1.0,0.0
2015-09-02 01:35:00,66,0,234.083,0,7827.25,1.0,-1.0,0.0
2015-09-02 02:30:00,59,0,234.079,0,7777.31,1.0,-1.0,0.0
2015-09-02 02:40:00,58,0,234.043,0,7745.52,1.0,-1.0,0.0
2015-09-02 02:50:00,61,0,234.094,0,7750.78,1.0,-1.0,0.0
2015-09-02 03:05:00,53,0,234.053,0,7704.69,1.0,-1.0,0.0
2015-09-02 03:10:00,53,0,234.053,0,7851.19,1.0,-1.0,0.0
2015-09-02 03:40:00,56,0,234.022,0,7836.6,1.0,-1.0,0.0
2015-09-02 03:50:00,57,0,234.006,0,7841.99,1.0,-1.0,0.0
2015-09-02 03:55:00,56,0,234.031,0,7880.5,1.0,-1.0,0.0
2015-09-02 04:05:00,56,0,234.046,0,7964.83,1.0,-1.0,0.0
2015-09-02 04:20:00,64,0,234.18,0,7981.51,1.0,-1.0,0.0
2015-09-02 04:25:00,55,0,234.297,0,7992.33,1.0,-1.0,0.0
2015-09-02 04:40:00,67,0,234.498,0,8024.72,1.0,-1.0,0.0
2015-09-02 04:45:00,65,0,234.499,0,7973.06,1.0,-1.0,0.0
2015-09-02 04:50:00,68,0,234.541,0,7907.22,1.0,-1.0,0.0
2015-09-02 04:55:00,61,0,234.517,0,7863.86,1.0,-1.0,0.0
2015-09-02 05:00:00,63,0,234.541,0,7824.28,1.0,-1.0,0.0
2015-09-02 05:10:00,66,0,234.546,0,7766.37,1.0,-1.0,0.0
2015-09-02 05:15:00,60,0,234.535,0,7704.76,1.0,-1.0,0.0
2015-09-02 05:20:00,62,0,234.546,0,7717.5,1.0,-1.0,0.0
