timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 00:15:01,0.0917952,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 01:15:01,0.0744138,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 02:15:01,0.056984300000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 03:15:01,0.0712253,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 04:15:01,0.0454659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 05:15:01,0.0506269,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 06:15:01,0.0615986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 07:15:01,0.0649578,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 08:15:01,0.0668175,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 09:15:01,0.0658243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 10:15:01,0.0649368,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 11:15:01,0.07952510000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 12:15:01,0.0960173,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 13:15:01,0.0847003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 14:15:01,0.0732953,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 15:15:01,0.0614428,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 16:15:01,0.0612366,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 17:15:01,0.0843508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 18:15:01,0.06798589999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 19:15:01,0.0595021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 20:15:01,0.0654113,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 21:15:01,0.0659261,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 22:15:01,0.0706837,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 23:15:01,0.0496565,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 00:15:01,0.071872,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 01:15:01,0.0812614,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.06674780000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.0652968,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.0641572,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.0649726,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.0634787,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.0674053,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.0654502,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.061519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.0618405,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.0719635,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.090992,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.0954404,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.07409639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.07195449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.0569781,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.0655478,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.0678271,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.065597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.0712153,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.07244339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.071376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.0457978,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.08021589999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.0916661,0,0.0750334,0,0.0,1.0,-1.0,0.0
2011-07-03 02:15:01,0.06993989999999999,0,0.07642310000000001,0,0.0,1.0,-1.0,0.0
2011-07-03 03:15:01,0.0776131,0,0.0759059,0,0.0,1.0,-1.0,0.0
2011-07-03 04:15:01,0.079839,0,0.07541139999999999,0,0.0063132,1.0,-1.0,0.0
2011-07-03 05:15:01,0.08089550000000001,0,0.07536960000000001,0,0.0133503,1.0,-1.0,0.0
2011-07-03 06:15:01,0.0838594,0,0.07588330000000001,0,0.019458,1.0,-1.0,0.0
2011-07-03 07:15:01,0.0892478,0,0.0760222,0,0.0303443,1.0,-1.0,0.0
2011-07-03 08:15:01,0.0853902,0,0.07570260000000001,0,0.036097,1.0,-1.0,0.0
2011-07-03 09:15:01,0.0794285,0,0.0753764,0,0.022461900000000003,1.0,-1.0,0.0
2011-07-03 10:15:01,0.0742628,0,0.0750049,0,0.00856548,1.0,-1.0,0.0
2011-07-03 11:15:01,0.0890735,0,0.0750308,0,0.016295900000000002,1.0,-1.0,0.0
2011-07-03 12:15:01,0.12725799999999998,0,0.0759214,0,0.0803647,1.0,-1.0,0.0
2011-07-03 13:15:01,0.116626,0,0.0759069,0,0.14515999999999998,1.0,-1.0,0.0
2011-07-03 14:15:01,0.0955933,0,0.07529580000000001,0,0.101095,1.0,-1.0,0.0
2011-07-03 15:15:01,0.069076,0,0.07509450000000001,0,0.0455925,1.0,-1.0,0.0
2011-07-03 16:15:01,0.0551438,0,0.074535,0,0.032390300000000004,1.0,-1.0,0.0
2011-07-03 17:15:01,0.0721191,0,0.0744224,0,0.0423172,1.0,-1.0,0.0
2011-07-03 18:15:01,0.07390830000000001,0,0.0753771,0,0.00534587,1.0,-1.0,0.0
2011-07-03 19:15:01,0.08002589999999997,0,0.07566260000000001,0,0.0056772,1.0,-1.0,0.0
2011-07-03 20:15:01,0.0763626,0,0.07525230000000001,0,0.00999773,1.0,-1.0,0.0
2011-07-03 21:15:01,0.073628,0,0.07531979999999999,0,0.00302418,1.0,-1.0,0.0
2011-07-03 22:15:01,0.07017419999999999,0,0.0754368,0,0.00839412,1.0,-1.0,0.0
2011-07-03 23:15:01,0.051587699999999986,0,0.0758663,0,0.034140300000000005,1.0,-1.0,0.0
2011-07-04 00:15:01,0.0801204,0,0.0767185,0,0.0519523,1.0,-1.0,0.0
2011-07-04 01:15:01,0.0887654,0,0.0768227,0,0.020555,1.0,-1.0,0.0
2011-07-04 02:15:01,0.08729500000000001,0,0.07695060000000001,0,0.034566,1.0,-1.0,0.0
2011-07-04 03:15:01,0.0923873,0,0.0762747,0,0.036381300000000005,1.0,-1.0,0.0
2011-07-04 04:15:01,0.0756747,0,0.07538539999999999,0,0.031473400000000006,1.0,-1.0,0.0
2011-07-04 05:15:01,0.06757719999999999,0,0.0752965,0,0.00900841,1.0,-1.0,0.0
2011-07-04 06:15:01,0.0735627,0,0.0757585,0,0.017350400000000002,1.0,-1.0,0.0
2011-07-04 07:15:01,0.0763908,0,0.0762478,0,0.00409996,1.0,-1.0,0.0
2011-07-04 08:15:01,0.0756824,0,0.07608560000000003,0,0.00183004,1.0,-1.0,0.0
2011-07-04 09:15:01,0.07516110000000001,0,0.0755233,0,0.00215991,1.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463,0,0.0750849,0,0.00641105,1.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698,0,0.0751773,0,0.0227486,1.0,-1.0,0.0
2011-07-04 12:15:01,0.108093,0,0.07606260000000001,0,0.060085300000000015,1.0,-1.0,0.0
2011-07-04 13:15:01,0.110381,0,0.0763624,0,0.100149,1.0,-1.0,0.0
2011-07-04 14:15:01,0.0792596,0,0.0758015,0,0.07153430000000001,1.0,-1.0,0.0
2011-07-04 15:15:01,0.0618069,0,0.0756908,0,0.0197891,1.0,-1.0,0.0
2011-07-04 16:15:01,0.0687745,0,0.07494760000000003,0,0.0349055,1.0,-1.0,0.0
2011-07-04 17:15:01,0.07047080000000001,0,0.07494719999999999,0,0.0183093,1.0,-1.0,0.0
2011-07-04 18:15:01,0.0743939,0,0.0753949,0,0.00950678,1.0,-1.0,0.0
2011-07-04 19:15:01,0.07695650000000001,0,0.07537999999999999,0,0.00266819,1.0,-1.0,0.0
2011-07-04 20:15:01,0.068014,0,0.07532319999999999,0,0.010489299999999998,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029,0,0.0754052,0,0.0273522,1.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668,0,0.07557260000000003,0,0.0358789,1.0,-1.0,0.0
2011-07-04 23:15:01,0.0453929,0,0.07573049999999999,0,0.0514564,1.0,-1.0,0.0
2011-07-05 00:15:01,0.0656284,0,0.07638980000000001,0,0.07046160000000001,1.0,-1.0,0.0
2011-07-05 01:15:01,0.07195599999999999,0,0.07653910000000001,0,0.024638,1.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875,0,0.07648839999999997,0,0.0256191,1.0,-1.0,0.0
2011-07-05 03:15:01,0.061842,0,0.0759739,0,0.0481495,1.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097,0,0.07586319999999999,0,0.043457,1.0,-1.0,0.0
2011-07-05 05:15:01,0.0596761,0,0.0757376,0,0.0445155,1.0,-1.0,0.0
2011-07-05 06:15:01,0.190325,0,0.0776949,0,0.14696099999999998,1.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426,0,0.0766953,0,0.243526,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0652829,0,0.0762457,0,0.040117,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0705522,0,0.0740209,0,0.0285183,1.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668,0,0.07544630000000001,0,0.015541,1.0,-1.0,0.0
2011-07-05 11:15:01,0.08896369999999999,0,0.0744945,0,0.0218256,1.0,-1.0,0.0
2011-07-05 12:15:01,0.101171,0,0.0761227,0,0.0537116,1.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077,0,0.0750423,0,0.07523830000000001,1.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084,0,0.07423239999999999,0,0.0449361,1.0,-1.0,0.0
2011-07-05 15:15:01,0.0591707,0,0.0747346,0,0.017394,1.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942,0,0.0744518,0,0.0443639,1.0,-1.0,0.0
2011-07-05 17:15:01,0.06910119999999999,0,0.07503510000000001,0,0.033831400000000005,1.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798,0,0.0764896,0,0.0257565,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0569893,0,0.07521439999999999,0,0.049610900000000006,1.0,-1.0,0.0
2011-07-05 20:15:01,0.058506,0,0.07534439999999999,0,0.0557091,1.0,-1.0,0.0
2011-07-05 21:15:01,0.0554203,0,0.07605210000000001,0,0.0533409,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0562788,0,0.074186,0,0.0596215,1.0,-1.0,0.0
2011-07-05 23:15:01,0.0456249,0,0.0762251,0,0.0681076,1.0,-1.0,0.0
2011-07-06 00:15:01,0.0574132,0,0.077359,0,0.075934,1.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631,0,0.0769563,0,0.0472196,1.0,-1.0,0.0
2011-07-06 02:15:01,0.0565316,0,0.07669880000000001,0,0.0396165,1.0,-1.0,0.0
