timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:55:00,19.5926,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4813,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:05:00,19.175,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:10:00,21.9134,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.7495,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:20:00,19.8874,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:25:00,19.9944,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:30:00,21.5364,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.4157,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:40:00,20.7747,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:45:00,19.5577,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:50:00,18.1164,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 06:55:00,21.7239,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:00:00,21.7965,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:05:00,21.7966,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.7747,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:15:00,21.261,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:20:00,20.7384,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:25:00,21.378,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.4022,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:35:00,18.5375,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:40:00,19.5649,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:45:00,21.8852,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:50:00,19.4046,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 07:55:00,21.4713,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:00:00,18.3728,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:05:00,19.3367,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:10:00,19.4038,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:15:00,18.2064,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:20:00,18.4764,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:25:00,18.7727,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:30:00,21.3513,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:35:00,18.2536,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:40:00,19.1948,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:45:00,18.0407,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.7825,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.4812,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:00:00,69.9718,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:05:00,66.2916,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:10:00,64.0324,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:15:00,70.9964,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:20:00,72.2312,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:25:00,63.085,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:30:00,67.8209,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:35:00,64.5825,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:40:00,63.4863,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:45:00,71.1868,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:50:00,68.5181,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 09:55:00,64.1401,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:00:00,74.6512,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:05:00,84.8425,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:10:00,83.0115,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:15:00,83.4968,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:20:00,76.9794,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:25:00,79.5215,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:30:00,75.6874,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:35:00,71.0461,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:40:00,76.0646,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:45:00,79.0586,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:50:00,74.2965,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 10:55:00,83.0002,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:00:00,73.9711,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:05:00,77.4068,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:10:00,73.5545,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:15:00,78.0065,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:20:00,72.1988,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:25:00,75.9026,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:30:00,77.9413,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:35:00,79.1727,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:40:00,80.2149,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:45:00,75.9415,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:50:00,79.8864,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:45:00,76.402,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:35:00,84.376,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:15:00,73.544,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 14:55:00,87.318,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,1,0.0,0,0,0.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,0,95.7053,0,0,1.0,-1.0,0.0
2014-04-01 15:10:00,85.958,0,99.9174,0,0,1.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,0,100.529,0,0,1.0,-1.0,0.0
2014-04-01 15:20:00,75.711,0,99.477,0,0,1.0,-1.0,0.0
2014-04-01 15:25:00,87.755,0,101.226,0,0,1.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,0,100.522,0,0,1.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,0,101.814,0,0,1.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,0,102.056,0,0,1.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,0,101.063,0,0,1.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,0,100.257,0,0,1.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,0,99.2993,0,0,1.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,0,98.849,0,0,1.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,0,98.3163,0,0,1.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,0,96.7363,0,0,1.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,0,96.5972,0,0,1.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,0,96.6466,0,0,1.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,0,98.4879,0,0,1.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,0,99.5612,0,0,1.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,0,100.851,0,0,1.0,-1.0,0.0
2014-04-01 16:40:00,87.309,0,102.71,0,0,1.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,0,102.366,0,0,1.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,0,103.435,0,0,1.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,0,102.63,0,0,1.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,0,100.33,0,0,1.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,0,99.2714,0,0,1.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,0,99.0741,0,0,1.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,0,99.6368,0,0,1.0,-1.0,0.0
2014-04-01 17:20:00,80.959,0,99.5551,0,0,1.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,0,98.6839,0,0,1.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,0,99.9126,0,0,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,0,100.26,0,0,1.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,0,98.8491,0,0,1.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,0,99.4366,0,0,1.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,0,100.77,0,0,1.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,0,100.883,0,0,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,0,89.4872,0,0,1.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,0,80.0221,0,0,1.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,0,72.5785,0,0,1.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,0,67.1936,0,0,1.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,0,65.1383,0,0,1.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,0,62.5741,0,0,1.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,0,60.2726,0,0,1.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,0,63.4562,0,0,1.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,0,68.1176,0,0,1.0,-1.0,0.0
2014-04-01 18:45:00,32.885,0,71.4977,0,0,1.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,0,74.7161,0,0,1.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,0,76.4546,0,0,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,0,73.5179,0,0,1.0,-1.0,0.0
2014-04-01 19:05:00,22.921,0,71.2937,0,0,1.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,0,70.3701,0,0,1.0,-1.0,0.0
2014-04-01 19:15:00,23.935,0,72.1833,0,0,1.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,0,74.8763,0,0,1.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,0,74.9246,0,0,1.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,0,75.5472,0,0,1.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,0,77.9387,0,0,1.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,0,80.3644,0,0,1.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,0,80.986,0,0,1.0,-1.0,0.0
2014-04-01 19:50:00,20.418,0,81.3529,0,0,1.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,0,81.3909,0,0,1.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,0,80.1735,0,0,1.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,81.1452,0,0,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,82.0585,0,0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,84.0858,0,0,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,88.556,0,0,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,91.2682,0,0,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,93.0754,0,0,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,92.6903,0,0,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,94.5024,0,0,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,95.8179,0,0,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,95.3618,0,0,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,96.2014,0,0,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,97.3278,0,0,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,99.075,0,0,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,98.5901,0,0,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,99.2651,0,0,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,99.3754,0,0,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,98.8438,0,0,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,100.242,0,0,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,97.3998,0,0,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,96.548,0,0,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,97.7699,0,0,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,96.1437,0,0,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,98.1368,0,0,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,99.5559,0,0,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,99.0999,0,0,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,100.296,0,0,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,100.281,0,0,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,100.013,0,0,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,98.5664,0,0,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,98.3678,0,0,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,96.3878,0,0,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,97.7154,0,0,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,98.4433,0,0,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,97.7378,0,0,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,98.8605,0,0,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,98.6885,0,0,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,100.749,0,0,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,99.4404,0,0,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,101.025,0,0,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,100.827,0,0,1.0,-1.0,0.0
2014-04-01 23:25:00,20.4797,0,100.864,0,178851,1.0,-1.0,0.0
2014-04-01 23:30:00,19.2141,0,100.418,0,181582,1.0,-1.0,0.0
2014-04-01 23:35:00,21.871,0,101.747,0,183196,1.0,-1.0,0.0
2014-04-01 23:40:00,19.1311,0,100.925,0,186597,1.0,-1.0,0.0
2014-04-01 23:45:00,20.3594,0,101.234,0,190290,1.0,-1.0,0.0
2014-04-01 23:50:00,21.9779,0,102.593,0,193652,1.0,-1.0,0.0
2014-04-01 23:55:00,21.5285,0,102.792,0,196352,1.0,-1.0,0.0
2014-04-02 00:00:00,20.1453,0,101.816,0,199025,1.0,-1.0,0.0
2014-04-02 00:05:00,21.9615,0,103.252,0,201829,1.0,-1.0,0.0
2014-04-02 00:10:00,20.8055,0,102.628,0,204576,1.0,-1.0,0.0
2014-04-02 00:15:00,18.8348,0,100.184,0,207859,1.0,-1.0,0.0
2014-04-02 00:20:00,19.6224,0,100.005,0,211107,1.0,-1.0,0.0
2014-04-02 00:25:00,19.338,0,98.3565,0,213712,1.0,-1.0,0.0
2014-04-02 00:30:00,19.3761,0,97.1242,0,216963,1.0,-1.0,0.0
2014-04-02 00:35:00,21.0418,0,98.4802,0,220199,1.0,-1.0,0.0
2014-04-02 00:40:00,20.3371,0,98.6204,0,224691,1.0,-1.0,0.0
2014-04-02 00:45:00,18.1524,0,96.4348,0,228545,1.0,-1.0,0.0
2014-04-02 00:50:00,21.5098,0,99.0874,0,232638,1.0,-1.0,0.0
2014-04-02 00:55:00,19.1872,0,98.6102,0,237003,1.0,-1.0,0.0
2014-04-02 01:00:00,21.9883,0,100.49,0,240641,1.0,-1.0,0.0
2014-04-02 01:05:00,21.8168,0,102.702,0,245000,1.0,-1.0,0.0
2014-04-02 01:10:00,21.7621,0,102.668,0,251707,1.0,-1.0,0.0
2014-04-02 01:15:00,21.2445,0,102.604,0,254870,1.0,-1.0,0.0
2014-04-02 01:20:00,18.8825,0,101.14,0,258723,1.0,-1.0,0.0
2014-04-02 01:25:00,20.1305,0,100.113,0,262872,1.0,-1.0,0.0
2014-04-02 01:30:00,18.8972,0,98.7323,0,267850,1.0,-1.0,0.0
2014-04-02 01:35:00,19.0387,0,98.1189,0,273838,1.0,-1.0,0.0
2014-04-02 01:40:00,20.4438,0,98.1727,0,278011,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1633,0,95.7336,0,283074,1.0,-1.0,0.0
2014-04-02 01:50:00,21.8778,0,98.1857,0,287678,1.0,-1.0,0.0
2014-04-02 01:55:00,21.6747,0,100.167,0,291737,1.0,-1.0,0.0
2014-04-02 02:00:00,19.5231,0,99.4404,0,296680,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0617,0,100.521,0,302175,1.0,-1.0,0.0
2014-04-02 02:10:00,19.8645,0,100.473,0,307825,1.0,-1.0,0.0
2014-04-02 02:15:00,21.5288,0,101.058,0,314209,1.0,-1.0,0.0
2014-04-02 02:20:00,20.7544,0,101.552,0,315413,1.0,-1.0,0.0
2014-04-02 02:25:00,19.1124,0,99.8524,0,317401,1.0,-1.0,0.0
2014-04-02 02:30:00,19.7874,0,98.8193,0,320408,1.0,-1.0,0.0
2014-04-02 02:35:00,19.7159,0,98.8351,0,324173,1.0,-1.0,0.0
2014-04-02 02:40:00,21.8373,0,100.398,0,327936,1.0,-1.0,0.0
2014-04-02 02:45:00,18.7012,0,98.9358,0,331923,1.0,-1.0,0.0
2014-04-02 02:50:00,18.3583,0,97.7328,0,336634,1.0,-1.0,0.0
2014-04-02 02:55:00,21.5225,0,99.6732,0,341007,1.0,-1.0,0.0
2014-04-02 03:00:00,21.5867,0,100.788,0,344845,1.0,-1.0,0.0
2014-04-02 03:05:00,21.487,0,101.573,0,348069,1.0,-1.0,0.0
2014-04-02 03:10:00,20.0439,0,101.307,0,351015,1.0,-1.0,0.0
2014-04-02 03:15:00,20.639,0,101.163,0,352913,1.0,-1.0,0.0
2014-04-02 03:20:00,20.2535,0,100.918,0,355359,1.0,-1.0,0.0
2014-04-02 03:25:00,18.2778,0,99.429,0,357836,1.0,-1.0,0.0
2014-04-02 03:30:00,20.3833,0,99.1266,0,360759,1.0,-1.0,0.0
2014-04-02 03:35:00,18.0545,0,97.1098,0,363603,1.0,-1.0,0.0
2014-04-02 03:40:00,19.2999,0,96.8386,0,365927,1.0,-1.0,0.0
2014-04-02 03:45:00,21.7292,0,98.7155,0,368307,1.0,-1.0,0.0
2014-04-02 03:50:00,19.2162,0,97.7927,0,370767,1.0,-1.0,0.0
2014-04-02 03:55:00,21.7593,0,99.8617,0,373113,1.0,-1.0,0.0
