timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:00:00,19.1098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:05:00,20.1261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:10:00,20.5089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:15:00,20.5591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:20:00,20.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:25:00,18.7109,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:30:00,18.1344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:35:00,19.3514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:40:00,19.7101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:45:00,18.2472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:50:00,21.2599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:55:00,19.3763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:00:00,21.6545,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:05:00,18.6176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:10:00,18.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:15:00,19.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:20:00,18.7565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:25:00,21.7496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:30:00,18.0412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:35:00,19.6505,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:40:00,21.707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,19.5377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,18.3724,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,19.2116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,19.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,18.7406,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,19.8662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,21.3454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,21.4905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,18.197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,18.6436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,19.1012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,20.3795,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,19.444000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,21.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,77.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.845,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,87.243,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,72.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,72.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,0,95.7545,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,0,99.4893,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,0,98.7616,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,0,102.066,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,0,102.059,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,0,100.937,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,0,100.018,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,0,100.872,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999998,0,103.574,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,0,105.638,0,0.0,1.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,0,103.48,0,991.572,1.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,0,103.3,0,950.471,1.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,0,103.243,0,1049.64,1.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,0,105.56,0,1010.53,1.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,0,105.039,0,991.703,1.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,0,101.565,0,982.276,1.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,0,100.853,0,1000.21,1.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,0,100.205,0,1062.71,1.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,0,99.7922,0,1133.28,1.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,0,101.605,0,1072.11,1.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000002,0,102.92,0,1100.31,1.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000002,0,102.507,0,1079.94,1.0,-1.0,0.0
2014-04-01 16:55:00,82.83,0,103.856,0,1154.64,1.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,0,104.205,0,1104.79,1.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,0,104.994,0,1006.83,1.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,0,105.22,0,1015.49,1.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,0,104.997,0,974.131,1.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,0,102.679,0,925.615,1.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,0,101.41,0,984.719,1.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,0,101.652,0,1036.88,1.0,-1.0,0.0
2014-04-01 17:35:00,79.138,0,101.685,0,1037.07,1.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,0,102.781,0,1069.72,1.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,0,102.581,0,1071.93,1.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,0,100.745,0,1090.03,1.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,0,100.447,0,1097.55,1.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,0,88.4287,0,1160.69,1.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,0,78.0328,0,1183.84,1.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,0,71.2257,0,1806.55,1.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,0,67.2543,0,1727.06,1.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,0,64.8445,0,1660.39,1.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,0,64.14399999999999,0,1672.25,1.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,0,64.5709,0,1937.61,1.0,-1.0,0.0
2014-04-01 18:35:00,33.087,0,67.4234,0,1987.67,1.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,0,72.0616,0,1997.47,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,0,74.7708,0,1812.87,1.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,0,78.2429,0,1642.24,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,0,80.7829,0,1548.02,1.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,0,79.37899999999998,0,1547.07,1.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,0,77.5105,0,1585.67,1.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,0,77.5416,0,1696.73,1.0,-1.0,0.0
2014-04-01 19:15:00,22.592,0,77.2988,0,1845.4,1.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,0,76.9211,0,1996.66,1.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,0,77.5778,0,2155.49,1.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,0,79.5065,0,2265.48,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,0,79.3834,0,2394.77,1.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,0,80.8582,0,2499.33,1.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,0,81.6489,0,2498.21,1.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,0,83.3888,0,2498.19,1.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,0,85.6854,0,2526.69,1.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,0,87.1602,0,2554.18,1.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,88.4254,0,2582.72,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,87.6004,0,2632.21,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,87.3622,0,2711.35,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,89.9312,0,2747.5,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,93.5692,0,2819.82,1.0,-1.0,0.0
2014-04-01 20:30:00,18.853,0,93.2694,0,2885.73,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,94.3404,0,2957.96,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,95.113,0,3050.0,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,96.9444,0,3111.85,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,97.7113,0,3161.96,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,98.1506,0,3197.3,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,97.5872,0,3260.17,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,100.79,0,3330.96,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,101.401,0,3387.22,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,99.1411,0,3410.0,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,99.7613,0,3457.98,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,102.243,0,3490.92,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,103.896,0,3537.23,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,104.781,0,3560.24,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,102.912,0,3589.11,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,102.381,0,3599.23,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,103.948,0,3654.14,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,104.398,0,3665.58,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,104.929,0,3653.62,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,102.865,0,3687.63,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,101.064,0,3733.66,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,102.54,0,3752.33,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,103.508,0,3752.56,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,100.894,0,3723.87,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,99.6941,0,3730.02,1.0,-1.0,0.0
2014-04-01 22:35:00,21.452,0,101.108,0,3741.9,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,100.173,0,3732.1,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,98.8694,0,3728.42,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,98.6407,0,3691.69,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,100.945,0,3665.38,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,103.972,0,3677.66,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,104.419,0,3669.72,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,103.724,0,3629.3,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,102.811,0,3628.02,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,102.446,0,3661.31,1.0,-1.0,0.0
2014-04-01 23:25:00,21.265,0,103.685,0,3650.14,1.0,-1.0,0.0
2014-04-01 23:30:00,18.4287,0,102.131,0,3649.64,1.0,-1.0,0.0
2014-04-01 23:35:00,19.9532,0,101.713,0,3673.34,1.0,-1.0,0.0
2014-04-01 23:40:00,20.5415,0,102.266,0,3726.11,1.0,-1.0,0.0
2014-04-01 23:45:00,18.4183,0,100.884,0,3762.05,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0823,0,101.601,0,3753.88,1.0,-1.0,0.0
2014-04-01 23:55:00,20.314,0,102.843,0,3740.0,1.0,-1.0,0.0
2014-04-02 00:00:00,20.97,0,103.921,0,3721.9,1.0,-1.0,0.0
2014-04-02 00:05:00,18.9393,0,102.575,0,3709.98,1.0,-1.0,0.0
2014-04-02 00:10:00,19.1733,0,102.052,0,3724.15,1.0,-1.0,0.0
2014-04-02 00:15:00,20.2781,0,102.62,0,3698.16,1.0,-1.0,0.0
2014-04-02 00:20:00,21.9325,0,104.592,0,3698.39,1.0,-1.0,0.0
2014-04-02 00:25:00,18.87,0,103.445,0,3712.22,1.0,-1.0,0.0
2014-04-02 00:30:00,21.9436,0,104.866,0,3699.62,1.0,-1.0,0.0
2014-04-02 00:35:00,20.8574,0,104.988,0,3717.64,1.0,-1.0,0.0
2014-04-02 00:40:00,21.3043,0,105.75,0,3733.69,1.0,-1.0,0.0
2014-04-02 00:45:00,18.3586,0,103.967,0,3749.99,1.0,-1.0,0.0
2014-04-02 00:50:00,19.2017,0,101.848,0,3738.09,1.0,-1.0,0.0
2014-04-02 00:55:00,18.2309,0,99.5207,0,3740.62,1.0,-1.0,0.0
2014-04-02 01:00:00,19.4862,0,99.4541,0,3756.07,1.0,-1.0,0.0
2014-04-02 01:05:00,21.9252,0,102.427,0,3778.13,1.0,-1.0,0.0
2014-04-02 01:10:00,18.4211,0,101.103,0,3753.18,1.0,-1.0,0.0
2014-04-02 01:15:00,20.2495,0,101.021,0,3765.55,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0243,0,99.6146,0,3754.35,1.0,-1.0,0.0
2014-04-02 01:25:00,20.8507,0,101.44,0,3741.16,1.0,-1.0,0.0
2014-04-02 01:30:00,18.7888,0,101.475,0,3689.85,1.0,-1.0,0.0
2014-04-02 01:35:00,18.5183,0,100.882,0,3660.37,1.0,-1.0,0.0
2014-04-02 01:40:00,19.3481,0,100.188,0,3639.14,1.0,-1.0,0.0
2014-04-02 01:45:00,21.0842,0,101.81,0,3649.23,1.0,-1.0,0.0
2014-04-02 01:50:00,18.4265,0,101.557,0,3687.72,1.0,-1.0,0.0
2014-04-02 01:55:00,18.9194,0,101.052,0,3666.54,1.0,-1.0,0.0
2014-04-02 02:00:00,18.0339,0,99.7125,0,3675.91,1.0,-1.0,0.0
2014-04-02 02:05:00,21.8737,0,102.832,0,3660.82,1.0,-1.0,0.0
2014-04-02 02:10:00,20.3686,0,104.735,0,3687.54,1.0,-1.0,0.0
2014-04-02 02:15:00,20.8796,0,105.738,0,3680.47,1.0,-1.0,0.0
2014-04-02 02:20:00,20.6055,0,105.587,0,3672.83,1.0,-1.0,0.0
2014-04-02 02:25:00,18.5775,0,103.536,0,3683.47,1.0,-1.0,0.0
2014-04-02 02:30:00,20.3798,0,104.079,0,3720.03,1.0,-1.0,0.0
