timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 21:05:00,0.11971,1,0,0,0,0,-1,0
2014-07-07 21:10:00,0.0673145,1,0,0,0,0,-1,0
2014-07-07 21:15:00,0.0725582,1,0,0,0,0,-1,0
2014-07-07 21:20:00,0.0672851,1,0,0,0,0,-1,0
2014-07-07 21:25:00,0.070712,1,0,0,0,0,-1,0
2014-07-07 21:30:00,0.0646418,1,0,0,0,0,-1,0
2014-07-07 21:35:00,0.0730681,1,0,0,0,0,-1,0
2014-07-07 21:40:00,0.0705747,1,0,0,0,0,-1,0
2014-07-07 21:45:00,0.0665411,1,0,0,0,0,-1,0
2014-07-07 21:50:00,0.0709664,1,0,0,0,0,-1,0
2014-07-07 21:55:00,0.0720689,1,0,0,0,0,-1,0
2014-07-07 22:00:00,0.0680141,1,0,0,0,0,-1,0
2014-07-07 22:05:00,0.0690695,1,0,0,0,0,-1,0
2014-07-07 22:10:00,0.0663062,1,0,0,0,0,-1,0
2014-07-07 22:15:00,0.0716564,1,0,0,0,0,-1,0
2014-07-07 22:20:00,0.0705377,1,0,0,0,0,-1,0
2014-07-07 22:25:00,0.0699818,1,0,0,0,0,-1,0
2014-07-07 22:30:00,0.0637127,1,0,0,0,0,-1,0
2014-07-07 22:35:00,0.0759291,1,0,0,0,0,-1,0
2014-07-07 22:40:00,0.068993,1,0,0,0,0,-1,0
2014-07-07 22:45:00,0.0734456,1,0,0,0,0,-1,0
2014-07-07 22:50:00,0.0705224,1,0,0,0,0,-1,0
2014-07-07 22:55:00,0.226948,1,0,0,0,0,-1,0
2014-07-07 23:00:00,0.0770232,1,0,0,0,0,-1,0
2014-07-07 23:05:00,0.0721469,1,0,0,0,0,-1,0
2014-07-07 23:10:00,0.0701844,1,0,0,0,0,-1,0
2014-07-07 23:15:00,0.0717856,1,0,0,0,0,-1,0
2014-07-07 23:20:00,0.0714349,1,0,0,0,0,-1,0
2014-07-07 23:25:00,0.0656229,1,0,0,0,0,-1,0
2014-07-07 23:30:00,0.0812421,1,0,0,0,0,-1,0
2014-07-07 23:35:00,0.0936929,1,0,0,0,0,-1,0
2014-07-07 23:40:00,0.0908473,1,0,0,0,0,-1,0
2014-07-07 23:45:00,0.0868015,1,0,0,0,0,-1,0
2014-07-07 23:50:00,0.0727898,1,0,0,0,0,-1,0
2014-07-07 23:55:00,0.0752739,1,0,0,0,0,-1,0
2014-07-08 00:00:00,0,1,0,0,0,0,-1,0
2014-07-08 00:05:00,0.0746947,1,0,0,0,0,-1,0
2014-07-08 00:10:00,0.0701292,1,0,0,0,0,-1,0
2014-07-08 00:20:00,0.0804105,1,0,0,0,0,-1,0
2014-07-08 00:25:00,0.0678075,1,0,0,0,0,-1,0
2014-07-08 00:30:00,0.0819132,1,0,0,0,0,-1,0
2014-07-08 00:35:00,0,1,0,0,0,0,-1,0
2014-07-08 00:40:00,0.112033,1,0,0,0,0,-1,0
2014-07-08 00:45:00,0.0892639,1,0,0,0,0,-1,0
2014-07-08 00:50:00,0.0713104,1,0,0,0,0,-1,0
2014-07-08 00:55:00,0.0734914,1,0,0,0,0,-1,0
2014-07-08 01:00:00,0.0629123,1,0,0,0,0,-1,0
2014-07-08 01:05:00,0.0609039,1,0,0,0,0,-1,0
2014-07-08 01:10:00,0.0558242,1,0,0,0,0,-1,0
2014-07-08 01:15:00,0.0629222,1,0,0,0,0,-1,0
2014-07-08 01:20:00,0.0772256,1,0,0,0,0,-1,0
2014-07-08 01:25:00,0.0831423,1,0,0,0,0,-1,0
2014-07-08 01:30:00,0.0784442,1,0,0,0,0,-1,0
2014-07-08 01:35:00,0.0702879,1,0,0,0,0,-1,0
2014-07-08 01:40:00,0.0678504,0,0.0802681,0,0,1,-1,0
2014-07-08 16:20:00,0.0665071,0,0.0985236,0,0,1,-1,0
2014-07-08 16:25:00,0.0727712,0,0.0990483,0,0,1,-1,0
2014-07-08 16:30:00,0.0584953,0,0.0993093,0,0,1,-1,0
2014-07-08 16:35:00,0.0570578,0,0.0996816,0,0.200615,1,-1,0
2014-07-08 16:40:00,0.0586058,0,0.0996047,0,0.247238,1,-1,0
2014-07-08 16:45:00,0.0580526,0,0.0995486,0,0.250458,1,-1,0
2014-07-08 16:50:00,0.0515077,0,0.100191,0,0.254373,1,-1,0
2014-07-08 17:00:00,0,0,0.100197,0,0.320929,1,-1,0
2014-07-08 17:05:00,0,0,0.0993932,0,0.444702,1,-1,0
2014-07-08 17:20:00,0.0699905,0,0.0991252,0,0.53037,1,-1,0
2014-07-08 17:25:00,0.0818464,0,0.0984573,0,0.376676,1,-1,0
2014-07-08 17:30:00,0.0688409,0,0.0973641,0,0.152382,1,-1,0
2014-07-08 17:35:00,0.065171,0,0.0966448,0,0.143262,1,-1,0
2014-07-08 17:40:00,0,0,0.0964874,0,0.24988,1,-1,0
2014-07-08 17:50:00,0.0746252,0,0.0955703,0,0.311731,1,-1,0
2014-07-08 17:55:00,0.0683003,0,0.0955817,0,0.360929,1,-1,0
2014-07-08 18:00:00,0.0653511,0,0.0947119,0,0.150357,1,-1,0
2014-07-08 18:05:00,0.0687664,0,0.0940227,0,0.168217,1,-1,0
2014-07-08 18:10:00,0.065444,0,0.0930835,0,0.171161,1,-1,0
2014-07-08 18:15:00,0.0738864,0,0.0923193,0,0.154191,1,-1,0
2014-07-08 18:20:00,0.0726481,0,0.0936142,0,0.143801,1,-1,0
2014-07-08 18:25:00,0.0701627,0,0.0936259,0,0.120385,1,-1,0
2014-07-08 18:30:00,0.0784403,0,0.0928811,0,0.121102,1,-1,0
2014-07-08 18:35:00,0.0804372,0,0.0933778,0,0.11317,1,-1,0
2014-07-08 18:40:00,0.0743352,0,0.0946214,0,0.0894873,1,-1,0
2014-07-08 18:45:00,0.0703964,0,0.0945599,0,0.0996421,1,-1,0
2014-07-08 18:50:00,0.0689711,0,0.0954552,0,0.131167,1,-1,0
2014-07-08 18:55:00,0.0682588,0,0.0966062,0,0.151049,1,-1,0
2014-07-08 19:00:00,0.0724118,0,0.0981436,0,0.155354,1,-1,0
2014-07-08 19:05:00,0,0,0.0989632,0,0.228122,1,-1,0
2014-07-08 19:10:00,0.083315,0,0.0992552,0,0.284519,1,-1,0
2014-07-08 19:15:00,0,0,0.0995316,0,0.424982,1,-1,0
2014-07-08 19:25:00,0,0,0.0992707,0,0.344987,1,-1,0
2014-07-08 19:35:00,0.0726546,0,0.099514,0,0.523445,1,-1,0
2014-07-08 19:40:00,0.0707706,0,0.0999287,0,0.38057,1,-1,0
2014-07-08 19:45:00,0.0653599,0,0.100015,0,0.171904,1,-1,0
2014-07-08 19:50:00,0.0651622,0,0.0997804,0,0.190221,1,-1,0
2014-07-08 19:55:00,0.0720561,0,0.0992355,0,0.201137,1,-1,0
2014-07-08 20:00:00,0.0858157,0,0.0988535,0,0.173427,1,-1,0
2014-07-08 20:05:00,0.101067,0,0.0969205,0,0.112226,1,-1,0
2014-07-08 20:10:00,0.102269,0,0.0960932,0,0.0500353,1,-1,0
2014-07-08 20:20:00,0.0733724,0,0.0956696,0,0.0400591,1,-1,0
2014-07-08 20:25:00,0.0864614,0,0.094952,0,0.070696,1,-1,0
2014-07-08 20:40:00,0.122939,0,0.094837,0,0.114566,1,-1,0
2014-07-08 21:05:00,0.648677,0,0.0944739,0,0.637439,1,-1,0
2014-07-08 21:10:00,0.0855865,0,0.0819947,0,1.20053,1,-1,0
2014-07-08 21:15:00,0.0706948,0,0.0813878,0,1.69059,1,-1,0
2014-07-08 21:20:00,0.0956112,0,0.0836878,0,0.0634854,1,-1,0
2014-07-08 21:55:00,0,0,0.0839928,0,0.146034,1,-1,0
2014-07-08 22:00:00,0.0696318,0,0.0835014,0,0.224407,1,-1,0
2014-07-08 22:05:00,0,0,0.0846349,0,0.363287,1,-1,0
2014-07-08 22:15:00,0.0653378,0,0.0843109,0,0.229383,1,-1,0
2014-07-08 22:20:00,0.0694234,0,0.0866799,0,0.303986,1,-1,0
2014-07-08 22:25:00,0.0892649,0,0.0884806,0,0.0902511,1,-1,0
2014-07-08 22:30:00,0.0664576,0,0.0919982,0,0.0718554,1,-1,0
2014-07-08 22:35:00,0,0,0.0922356,0,0.143799,1,-1,0
2014-07-08 22:40:00,0,0,0.0917873,0,0.342301,1,-1,0
2014-07-08 22:50:00,0.07276,0,0.0907384,0,0.479493,1,-1,0
2014-07-08 22:55:00,0.0779301,0,0.0904976,0,0.32757,1,-1,0
2014-07-08 23:00:00,0.0808986,0,0.0899726,0,0.0922973,1,-1,0
2014-07-08 23:05:00,0.0901801,0,0.0895027,0,0.0578305,1,-1,0
2014-07-08 23:10:00,0.0965844,0,0.0890655,0,0.0362938,1,-1,0
2014-07-08 23:15:00,0,0,0.0896926,0,0.103852,1,-1,0
2014-07-08 23:20:00,0,0,0.086415,0,0.289069,1,-1,0
2014-07-08 23:25:00,0.0730696,0,0.0838608,0,0.459927,1,-1,0
2014-07-08 23:30:00,0.0752683,0,0.0806134,0,0.304361,1,-1,0
2014-07-08 23:35:00,0.0802003,0,0.0766672,0,0.0576344,1,-1,0
2014-07-08 23:40:00,0.0818701,0,0.076727,0,0.0318066,1,-1,0
2014-07-08 23:45:00,0.0665382,0,0.0772185,0,0.0218339,1,-1,0
2014-07-08 23:50:00,0.0648662,0,0.0787861,0,0.0483388,1,-1,0
2014-07-09 16:20:00,0.0782022,0,0.079016,0,0.0558551,1,-1,0
2014-07-09 16:25:00,0.0846733,0,0.078675,0,0.0438821,1,-1,0
2014-07-09 16:30:00,0.077211,0,0.079466,0,0.01453,1,-1,0
2014-07-09 16:35:00,0.072798,0,0.0796267,0,0.0265678,1,-1,0
2014-07-09 16:40:00,0.0618934,0,0.0807657,0,0.035461,1,-1,0
2014-07-09 16:45:00,0.0849991,0,0.0831379,0,0.0597039,1,-1,0
2014-07-09 16:50:00,0.0606098,0,0.0867528,0,0.0841948,1,-1,0
2014-07-09 16:55:00,0.0583014,0,0.0894447,0,0.0862079,1,-1,0
2014-07-09 17:00:00,0.068059,0,0.0900659,0,0.145873,1,-1,0
2014-07-09 17:05:00,0,0,0.0898716,0,0.218191,1,-1,0
2014-07-09 17:15:00,0.0653358,0,0.0900194,0,0.268825,1,-1,0
2014-07-09 17:20:00,0.0652233,0,0.0898157,0,0.344065,1,-1,0
2014-07-09 17:25:00,0.0666035,0,0.0879423,0,0.146412,0,2.95854,0
2014-07-09 17:30:00,0.0644938,0,0.0894847,0,0.144261,0,2.95854,0
2014-07-09 17:35:00,0.0637595,0,0.0882802,0,0.142259,0,2.95854,0
2014-07-09 17:40:00,0,0,0.0858567,0,0.210076,0,2.95854,0
2014-07-09 17:45:00,0.078131,0,0.0858164,0,0.261462,0,2.95854,0
2014-07-09 17:50:00,0.0650353,0,0.0834298,0,0.301073,0,2.95854,0
2014-07-09 17:55:00,0.0732879,0,0.0800319,0,0.0748812,0,2.95854,0
2014-07-09 18:00:00,0.0788359,0,0.078257,0,0.083823,0,2.95854,0
2014-07-09 18:05:00,0.0618212,0,0.0788078,0,0.0492535,0,2.95854,0
2014-07-09 18:10:00,0.0585875,0,0.0772221,0,0.0566801,0,2.95854,0
2014-07-09 18:15:00,0.0721037,0,0.0783627,0,0.0915972,0,2.95854,0
2014-07-09 18:20:00,0.0605337,0,0.0795757,0,0.0887268,0,2.95854,0
2014-07-09 18:25:00,0.0756013,0,0.0796027,0,0.0549875,0,2.95854,0
2014-07-09 18:30:00,0.0664072,0,0.0780979,0,0.0746312,0,2.95854,0
2014-07-09 18:35:00,0.0669404,0,0.0780481,0,0.0494717,0,2.95854,0
2014-07-09 18:40:00,0.0676226,0,0.0802252,0,0.072327,0,2.95854,0
2014-07-09 18:45:00,0.0649432,0,0.0799926,0,0.0696054,0,2.95854,0
2014-07-09 18:50:00,0.0741047,0,0.0799026,0,0.0677284,0,2.95854,0
2014-07-09 18:55:00,0,0,0.0829746,0,0.137525,0,2.95854,0
2014-07-09 19:25:00,0,0,0.0840739,0,0.260444,0,2.95854,0
2014-07-09 19:45:00,0.0768535,0,0.0845948,0,0.412878,0,2.95854,0
2014-07-09 19:50:00,0.0752007,0,0.0860186,0,0.272759,0,2.95854,0
2014-07-09 19:55:00,0.0722624,0,0.0857675,0,0.0542056,0,2.95854,0
2014-07-09 20:00:00,0.0726772,0,0.0984661,0,0.068785,0,2.95854,0
2014-07-09 20:05:00,0,0,0.0990725,0,0.165915,0,2.95854,0
2014-07-09 20:10:00,0.0741257,0,0.0994172,0,0.26115,0,2.95854,0
2014-07-09 20:15:00,0.071203,0,0.0991046,0,0.373506,0,2.95854,0
2014-07-09 20:20:00,0.0766071,0,0.098726,0,0.153766,0,2.95854,0
2014-07-09 20:25:00,0,0,0.0983211,0,0.228364,0,2.95854,0
2014-07-09 20:30:00,0,0,0.0973043,0,0.363266,0,2.95854,0
2014-07-09 20:40:00,0.0725407,0,0.0959006,0,0.517584,0,2.95854,0
2014-07-09 20:45:00,0,0,0.095602,0,0.440391,0,2.95854,0
2014-07-09 20:50:00,0,0,0.0949601,0,0.361694,0,2.95854,0
2014-07-09 21:00:00,0.0725898,0,0.0939057,0,0.501276,0,2.95854,0
2014-07-09 21:05:00,0.0730433,0,0.0931694,0,0.352409,0,2.95854,0
2014-07-09 21:10:00,0.0714787,0,0.0943187,0,0.130527,0,2.95854,0
2014-07-09 21:15:00,0.0692576,0,0.0932627,0,0.13103,0,2.95854,0
2014-07-09 21:20:00,0.0741176,0,0.0927035,0,0.134339,0,2.95854,0
2014-07-09 21:25:00,0.0836577,0,0.0930054,0,0.122519,0,2.95854,0
2014-07-09 21:30:00,0.100011,0,0.0923876,0,0.0825325,0,2.95854,0
2014-07-09 21:35:00,0.0816764,0,0.0925557,0,0.0518597,0,2.95854,0
2014-07-09 21:40:00,0.0690588,0,0.0941038,0,0.0659362,0,2.95854,0
2014-07-09 21:45:00,0.0766418,0,0.0943648,0,0.0965894,0,2.95854,0
2014-07-09 21:50:00,0.0652641,0,0.095099,0,0.134516,0,2.95854,0
2014-07-09 21:55:00,0.061516,0,0.0959401,0,0.14417,0,2.95854,0
2014-07-09 22:00:00,0.0642456,0,0.0963947,0,0.186163,0,2.95854,0
2014-07-09 22:05:00,0.0674161,0,0.0969796,0,0.193117,0,2.95854,0
2014-07-09 22:10:00,0.0651749,0,0.0974579,0,0.184846,0,2.95854,0
2014-07-09 22:15:00,0.0639819,0,0.09842,0,0.184021,0,2.95854,0
2014-07-09 22:20:00,0.0707816,0,0.0988299,0,0.190004,0,2.95854,0
2014-07-09 22:25:00,0.0709189,0,0.0992234,0,0.183616,0,2.95854,0
2014-07-09 22:30:00,0.0727677,0,0.0995365,0,0.165193,0,2.95854,0
2014-07-09 22:35:00,0.0662813,0,0.0996627,0,0.1699,0,2.95854,0
2014-07-09 22:40:00,0.0682823,0,0.09993,0,0.177258,0,2.95854,0
2014-07-09 22:45:00,0.0727319,0,0.10026,0,0.189724,0,2.95854,0
2014-07-09 22:50:00,0.531584,0,0.0999291,0,0.579861,0,2.95854,0
2014-07-09 22:55:00,0,0,0.0876874,0,1.04417,0,2.95854,0
2014-07-10 20:05:00,0.0675856,1,0.0864156,0,1.51393,0,2.95854,0
2014-07-10 20:10:00,0.0693468,1,0.0886368,0,0.35706,0,2.95854,0
2014-07-10 20:15:00,0.0698084,1,0.0878947,0,0.113271,0,2.95854,0
2014-07-10 20:20:00,0.0640244,1,0.0871644,0,0.112734,0,2.95854,0
2014-07-10 20:25:00,0.059894,1,0.0867109,0,0.131496,0,2.95854,0
2014-07-10 20:30:00,0,1,0.0855906,0,0.212863,0,2.95854,0
2014-07-10 20:35:00,0.0528893,1,0.0866333,0,0.287934,0,2.95854,0
2014-07-10 20:40:00,0.0699965,1,0.087338,0,0.342172,0,2.95854,0
2014-07-10 20:45:00,0.0908197,1,0.0893182,0,0.134859,0,2.95854,0
2014-07-10 20:50:00,0.0923573,1,0.0891569,0,0.059913,0,2.95854,0
2014-07-10 20:55:00,0.0732244,1,0.0891576,0,0.0324558,0,2.95854,0
2014-07-10 21:00:00,0.0742885,1,0.0880184,0,0.0558512,0,2.95854,0
2014-07-10 21:05:00,0.0801445,1,0.0895013,0,0.0854096,0,2.95854,0
2014-07-10 21:10:00,0.0964518,1,0.0896511,0,0.0673056,0,2.95854,0
2014-07-10 21:15:00,0.0824967,1,0.0899087,0,0.0446769,0,2.95854,0
2014-07-10 21:20:00,0.0631543,1,0.0903224,0,0.0619146,0,2.95854,0
2014-07-10 21:25:00,0.0628463,1,0.0922758,0,0.102448,0,2.95854,0
2014-07-10 21:30:00,0.0670982,1,0.0901133,0,0.160393,0,2.95854,0
2014-07-10 21:35:00,0.0700407,1,0.0901608,0,0.152856,0,2.95854,0
2014-07-10 21:40:00,0.151597,1,0.0891725,0,0.177114,0,2.95854,0
2014-07-10 21:45:00,0.0752231,1,0.0866949,0,0.197039,0,2.95854,0
2014-07-10 21:50:00,0.0701469,1,0.0864647,0,0.228755,0,2.95854,0
2014-07-10 21:55:00,0.0698461,1,0.0879279,0,0.0915631,0,2.95854,0
2014-07-10 22:00:00,0,1,0.0883452,0,0.170809,0,2.95854,0
2014-07-10 22:05:00,0.0670743,1,0.0872157,0,0.246983,0,2.95854,0
2014-07-10 22:10:00,0.0693604,1,0.0869964,0,0.324181,0,2.95854,0
2014-07-10 22:15:00,0.0691425,1,0.0873676,0,0.117377,0,2.95854,0
2014-07-10 22:20:00,0.0702139,1,0.0874583,0,0.106428,0,2.95854,0
2014-07-10 22:25:00,0.0760506,1,0.0876601,0,0.0992769,0,2.95854,0
2014-07-10 22:30:00,0.0867713,1,0.0888781,0,0.0751653,0,2.95854,0
2014-07-10 22:35:00,0.0722091,1,0.0902104,0,0.0526696,0,2.95854,0
2014-07-10 22:45:00,0.0630506,1,0.0908941,0,0.0631643,0,2.95854,0
2014-07-10 22:50:00,0.0732764,1,0.0908137,0,0.121944,0,2.95854,0
2014-07-10 22:55:00,0.0755354,1,0.0904381,0,0.131993,0,2.95854,0
2014-07-10 23:00:00,0.07169,1,0.0911834,0,0.102158,0,2.95854,0
2014-07-10 23:05:00,0.0704398,1,0.0917559,0,0.104074,0,2.95854,0
2014-07-10 23:10:00,0.0635661,1,0.0908911,0,0.125921,0,2.95854,0
2014-07-10 23:15:00,0.0598494,1,0.0923292,0,0.149652,0,2.95854,0
2014-07-10 23:20:00,0.0615945,1,0.0908804,0,0.177388,0,2.95854,0
2014-07-10 23:25:00,0.0668518,1,0.0891025,0,0.178623,0,2.95854,0
2014-07-10 23:30:00,0.0629751,1,0.0898096,0,0.166389,0,2.95854,0
2014-07-10 23:35:00,0.064608,1,0.0883581,0,0.149542,0,2.95854,0
2014-07-10 23:40:00,0.0610333,1,0.0870143,0,0.15611,0,2.95854,0
2014-07-10 23:45:00,0.0633977,1,0.0863613,0,0.153871,0,2.95854,0
2014-07-10 23:50:00,0.0597722,1,0.0868561,0,0.155797,0,2.95854,0
2014-07-10 23:55:00,0.0688745,1,0.0862321,0,0.142009,0,2.95854,0
2014-07-11 00:00:00,0.08292,1,0.0868362,0,0.119043,0,2.95854,0
2014-07-11 00:05:00,0.0858495,1,0.0872259,0,0.0615559,0,2.95854,0
2014-07-11 00:10:00,0,1,0.0877129,0,0.0991355,0,2.95854,0
2014-07-11 00:15:00,0,1,0.0864484,0,0.265125,0,2.95854,0
2014-07-11 00:35:00,0.117173,1,0.0861523,0,0.467828,0,2.95854,0
2014-07-11 00:40:00,0.0580272,1,0.0879346,0,0.352714,0,2.95854,0
2014-07-11 00:45:00,0,1,0.0871861,0,0.23636,0,2.95854,0
2014-07-11 01:20:00,0,1,0.0863629,0,0.347431,0,2.95854,0
2014-07-11 01:30:00,0.110068,1,0.0873268,0,0.461881,0,2.95854,0
2014-07-11 01:35:00,0.113983,1,0.0880803,0,0.335624,0,2.95854,0
2014-07-11 01:40:00,0,1,0.0880338,0,0.212506,0,2.95854,0
2014-07-11 01:45:00,0,1,0.088172,0,0.344162,0,2.95854,0
2014-07-11 01:50:00,0,1,0.0874269,0,0.52848,0,2.95854,0
2014-07-11 01:55:00,0,1,0.0941994,0,0.527872,0,2.95854,0
2014-07-11 02:00:00,0,1,0.0942432,0,0.533569,0,2.95854,0
2014-07-11 02:05:00,0,1,0.0936155,0,0.544922,0,2.95854,0
2014-07-11 02:10:00,0,1,0.0919828,0,0.5647,0,2.95854,0
2014-07-11 02:15:00,0,1,0.0909429,0,0.561943,0,2.95854,0
2014-07-11 02:20:00,0,1,0.0908049,0,0.555755,0,2.95854,0
2014-07-11 02:25:00,0,1,0.0905426,0,0.548639,0,2.95854,0
2014-07-11 02:30:00,0,1,0.0898917,0,0.544981,0,2.95854,0
2014-07-11 02:35:00,0,1,0.0890929,0,0.543391,0,2.95854,0
2014-07-11 02:40:00,0,1,0.088582,0,0.540504,0,2.95854,0
2014-07-11 02:45:00,0,1,0.087344,0,0.536443,0,2.95854,0
2014-07-11 02:50:00,0,1,0.0864381,0,0.531786,0,2.95854,0
2014-07-11 02:55:00,0,1,0.0856025,0,0.526872,0,2.95854,0
2014-07-11 03:00:00,0,1,0.0849827,0,0.520511,0,2.95854,0
2014-07-11 03:05:00,0,1,0.0832264,0,0.515502,0,2.95854,0
2014-07-11 03:10:00,0,1,0.0817225,0,0.509999,0,2.95854,0
2014-07-11 03:15:00,0,1,0.0814203,0,0.503124,0,2.95854,0
2014-07-11 03:20:00,0,1,0.0795328,0,0.494545,0,2.95854,0
2014-07-11 03:25:00,0,1,0.0784344,0,0.487541,0,2.95854,0
2014-07-11 03:35:00,0,1,0.0791088,0,0.481761,0,2.95854,0
2014-07-11 03:40:00,0,1,0.0787062,0,0.474576,0,2.95854,0
2014-07-11 03:45:00,0,1,0.0773041,0,0.472227,0,2.95854,0
2014-07-11 03:50:00,0,1,0.0760296,0,0.472043,0,2.95854,0
2014-07-11 07:30:00,0.03193,1,0.075801,0,0.434827,0,2.95854,0
2014-07-11 07:35:00,0,1,0.0765387,0,0.395913,0,2.95854,0
2014-07-11 07:40:00,0,1,0.0763837,0,0.36044,0,2.95854,0
2014-07-11 07:45:00,0,1,0.0756139,0,0.456864,0,2.95854,0
2014-07-11 07:50:00,0,1,0.0764476,0,0.457997,0,2.95854,0
2014-07-11 07:55:00,0,1,0.0768141,0,0.456827,0,2.95854,0
2014-07-11 08:00:00,0,1,0.0756572,0,0.456551,0,2.95854,0
2014-07-11 08:05:00,0,1,0.0748852,0,0.458628,0,2.95854,0
2014-07-11 08:10:00,0,1,0.0738484,0,0.456642,0,2.95854,0
2014-07-11 08:15:00,0,1,0.072181,0,0.45059,0,2.95854,0
2014-07-11 08:20:00,0,1,0.0712118,0,0.444533,0,2.95854,0
2014-07-11 08:25:00,0,1,0.0704818,0,0.437119,0,2.95854,0
2014-07-11 08:35:00,0,1,0.0690078,0,0.429449,0,2.95854,0
2014-07-11 08:40:00,0,1,0.0660539,0,0.423607,0,2.95854,0
2014-07-11 08:45:00,0,1,0.0650688,0,0.415515,0,2.95854,0
2014-07-11 08:50:00,0,1,0.0640027,0,0.4042,0,2.95854,0
2014-07-11 08:55:00,0,1,0.061721,0,0.392302,0,2.95854,0
2014-07-11 09:00:00,0,1,0.0603001,0,0.384933,0,2.95854,0
2014-07-11 09:05:00,0,1,0.0607483,0,0.37575,0,2.95854,0
2014-07-11 09:10:00,0,1,0.0585736,0,0.366512,0,2.95854,0
2014-07-11 09:15:00,0,1,0.0568744,0,0.360971,0,2.95854,0
2014-07-11 09:20:00,0,1,0.0585599,0,0.356266,0,2.95854,0
2014-07-11 09:25:00,0,1,0.0584741,0,0.348029,0,2.95854,0
2014-07-11 09:30:00,0,1,0.0562476,0,0.346217,0,2.95854,0
2014-07-11 09:35:00,0,0,0.033934,0,0.348875,0,2.95854,0
2014-07-11 09:40:00,0,0,0.0324997,0,0.321851,0,2.95854,0
2014-07-11 09:45:00,0,1,0.0305464,0,0.269111,0,2.95854,0
2014-07-11 09:50:00,0,1,0.0300345,0,0.197348,0,2.95854,0
2014-07-11 09:55:00,0,1,0.0304988,0,0.188626,0,2.95854,0
2014-07-11 10:00:00,0,1,0.0286537,0,0.182207,0,2.95854,0
