timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 18:55:00,1.26793e+07,1,0,0,0,0,-1,0
2013-10-09 19:00:00,1.3892e+07,1,0,0,0,0,-1,0
2013-10-09 19:05:00,1.41452e+07,1,0,0,0,0,-1,0
2013-10-09 19:10:00,1.35053e+07,1,0,0,0,0,-1,0
2013-10-09 19:15:00,1.2603e+07,1,0,0,0,0,-1,0
2013-10-09 19:20:00,1.24355e+07,1,0,0,0,0,-1,0
2013-10-09 19:25:00,1.21936e+07,1,0,0,0,0,-1,0
2013-10-09 19:30:00,1.15423e+07,1,0,0,0,0,-1,0
2013-10-09 19:35:00,1.1433e+07,1,0,0,0,0,-1,0
2013-10-09 19:40:00,1.23845e+07,1,0,0,0,0,-1,0
2013-10-09 19:45:00,1.15341e+07,1,0,0,0,0,-1,0
2013-10-09 19:50:00,1.41908e+07,1,0,0,0,0,-1,0
2013-10-09 19:55:00,1.0355e+07,1,0,0,0,0,-1,0
2013-10-09 20:00:00,1.16588e+07,1,0,0,0,0,-1,0
2013-10-09 20:05:00,1.11392e+07,1,0,0,0,0,-1,0
2013-10-09 20:10:00,8.08312e+06,1,0,0,0,0,-1,0
2013-10-09 20:15:00,8.59923e+06,1,0,0,0,0,-1,0
2013-10-09 20:20:00,9.27314e+06,1,0,0,0,0,-1,0
2013-10-09 20:25:00,1.00973e+07,1,0,0,0,0,-1,0
2013-10-09 20:30:00,7.10391e+06,1,0,0,0,0,-1,0
2013-10-09 20:35:00,6.88534e+06,1,0,0,0,0,-1,0
2013-10-09 20:40:00,9.44802e+06,1,0,0,0,0,-1,0
2013-10-09 20:45:00,9.15184e+06,1,0,0,0,0,-1,0
2013-10-09 20:50:00,7.74428e+06,1,0,0,0,0,-1,0
2013-10-09 20:55:00,8.78179e+06,1,0,0,0,0,-1,0
2013-10-09 21:00:00,8.18295e+06,1,0,0,0,0,-1,0
2013-10-09 21:05:00,8.30333e+06,1,0,0,0,0,-1,0
2013-10-09 21:10:00,7.03183e+06,1,0,0,0,0,-1,0
2013-10-09 21:15:00,8.18589e+06,1,0,0,0,0,-1,0
2013-10-09 21:20:00,8.0579e+06,1,0,0,0,0,-1,0
2013-10-09 21:25:00,7.63334e+06,1,0,0,0,0,-1,0
2013-10-09 21:30:00,6.9175e+06,1,0,0,0,0,-1,0
2013-10-09 21:35:00,6.87032e+06,1,0,0,0,0,-1,0
2013-10-09 21:40:00,7.29465e+06,1,0,0,0,0,-1,0
2013-10-09 21:45:00,5.61149e+06,1,0,0,0,0,-1,0
2013-10-09 21:50:00,6.07248e+06,1,0,0,0,0,-1,0
2013-10-09 21:55:00,5.2851e+06,1,0,0,0,0,-1,0
2013-10-09 22:00:00,6.16814e+06,1,0,0,0,0,-1,0
2013-10-09 22:05:00,5.98412e+06,1,0,0,0,0,-1,0
2013-10-09 22:10:00,5.37882e+06,1,0,0,0,0,-1,0
2013-10-09 22:15:00,4.64946e+06,1,0,0,0,0,-1,0
2013-10-09 22:20:00,4.78545e+06,1,0,0,0,0,-1,0
2013-10-09 22:25:00,3.54704e+06,1,0,0,0,0,-1,0
2013-10-09 22:30:00,4.00151e+06,1,0,0,0,0,-1,0
2013-10-09 22:35:00,3.60546e+06,1,0,0,0,0,-1,0
2013-10-09 22:40:00,3.69019e+06,1,0,0,0,0,-1,0
2013-10-09 22:45:00,3.35216e+06,1,0,0,0,0,-1,0
2013-10-09 22:50:00,3.30199e+06,1,0,0,0,0,-1,0
2013-10-09 22:55:00,3.26907e+06,1,0,0,0,0,-1,0
2013-10-09 23:00:00,3.29085e+06,1,0,0,0,0,-1,0
2013-10-09 23:05:00,1.51177e+06,1,0,0,0,0,-1,0
2013-10-09 23:10:00,1.36108e+06,1,0,0,0,0,-1,0
2013-10-09 23:15:00,1.31371e+06,1,0,0,0,0,-1,0
2013-10-09 23:20:00,2.14772e+06,1,0,0,0,0,-1,0
2013-10-09 23:25:00,1.99886e+06,1,0,0,0,0,-1,0
2013-10-09 23:30:00,1.53417e+06,1,0,0,0,0,-1,0
2013-10-09 23:35:00,978077,1,0,0,0,0,-1,0
2013-10-09 23:40:00,974483,1,0,0,0,0,-1,0
2013-10-09 23:45:00,1.12024e+06,1,0,0,0,0,-1,0
2013-10-09 23:50:00,1.04138e+06,1,0,0,0,0,-1,0
2013-10-09 23:55:00,1.31585e+06,1,0,0,0,0,-1,0
2013-10-10 00:00:00,1.66322e+06,0,3.01687e+06,0,0,1,-1,0
2013-10-10 00:05:00,881169,0,3.6451e+06,0,0,1,-1,0
2013-10-10 00:10:00,864272,0,3.64381e+06,0,0,1,-1,0
2013-10-10 00:15:00,831723,0,3.64235e+06,0,0,1,-1,0
2013-10-10 00:20:00,1.02588e+06,0,3.64064e+06,0,1.65831e+07,1,-1,0
2013-10-10 00:25:00,1.05634e+06,0,3.63956e+06,0,1.62535e+07,1,-1,0
2013-10-10 00:30:00,1.34264e+06,0,3.63802e+06,0,1.53149e+07,1,-1,0
2013-10-10 00:35:00,901321,0,3.63696e+06,0,1.50834e+07,1,-1,0
2013-10-10 00:40:00,994254,0,3.63452e+06,0,1.50069e+07,1,-1,0
2013-10-10 00:45:00,995340,0,3.63335e+06,0,1.61347e+07,1,-1,0
2013-10-10 00:50:00,1.04239e+06,0,3.63108e+06,0,1.57974e+07,1,-1,0
2013-10-10 00:55:00,1.46852e+06,0,3.631e+06,0,1.5262e+07,1,-1,0
2013-10-10 01:00:00,1.87477e+06,0,3.62837e+06,0,1.38542e+07,1,-1,0
2013-10-10 01:05:00,1.06845e+06,0,3.62592e+06,0,1.256e+07,1,-1,0
2013-10-10 01:10:00,997374,0,3.62437e+06,0,1.30171e+07,1,-1,0
2013-10-10 01:15:00,1.18543e+06,0,3.62163e+06,0,1.53758e+07,1,-1,0
2013-10-10 01:20:00,1.2535e+06,0,3.61884e+06,0,1.51316e+07,1,-1,0
2013-10-10 01:25:00,1.01961e+06,0,3.61528e+06,0,1.46523e+07,1,-1,0
2013-10-10 01:30:00,1.46701e+06,0,3.61318e+06,0,1.44511e+07,1,-1,0
2013-10-10 01:35:00,889605,0,3.61154e+06,0,1.48178e+07,1,-1,0
2013-10-10 01:40:00,825969,0,3.60894e+06,0,1.46775e+07,1,-1,0
2013-10-10 01:45:00,944625,0,3.60707e+06,0,1.64062e+07,1,-1,0
2013-10-10 01:50:00,1.0144e+06,0,3.60477e+06,0,1.6278e+07,1,-1,0
2013-10-10 01:55:00,985993,0,3.60139e+06,0,1.57971e+07,1,-1,0
2013-10-10 02:00:00,1.55615e+06,0,3.5993e+06,0,1.50608e+07,1,-1,0
2013-10-10 02:05:00,918924,0,3.59785e+06,0,1.46272e+07,1,-1,0
2013-10-10 02:10:00,946216,0,3.5968e+06,0,1.41481e+07,1,-1,0
2013-10-10 02:15:00,1.20331e+06,0,3.59449e+06,0,1.57379e+07,1,-1,0
2013-10-10 02:20:00,818718,0,3.59272e+06,0,1.55176e+07,1,-1,0
2013-10-10 02:25:00,1.27186e+06,0,3.59225e+06,0,1.50529e+07,1,-1,0
2013-10-10 02:30:00,1.24943e+06,0,3.59257e+06,0,1.53119e+07,1,-1,0
2013-10-10 02:35:00,959763,0,3.59232e+06,0,1.4281e+07,1,-1,0
2013-10-10 02:40:00,894923,0,3.59158e+06,0,1.49915e+07,1,-1,0
2013-10-10 02:45:00,1.03503e+06,0,3.59437e+06,0,1.58498e+07,1,-1,0
2013-10-10 02:50:00,1.29108e+06,0,3.59401e+06,0,1.55086e+07,1,-1,0
2013-10-10 02:55:00,1.06671e+06,0,3.59644e+06,0,1.48035e+07,1,-1,0
2013-10-10 03:00:00,2.79083e+06,0,3.59622e+06,0,1.27701e+07,1,-1,0
2013-10-10 03:05:00,2.46677e+06,0,3.59693e+06,0,1.03226e+07,1,-1,0
2013-10-10 03:10:00,3.16819e+06,0,3.59662e+06,0,5.10448e+06,1,-1,0
2013-10-10 03:15:00,1.36258e+06,0,3.59273e+06,0,6.47987e+06,1,-1,0
2013-10-10 03:20:00,1.20381e+06,0,3.59187e+06,0,8.1432e+06,1,-1,0
2013-10-10 03:25:00,892913,0,3.59428e+06,0,1.41789e+07,1,-1,0
2013-10-10 03:30:00,1.42296e+06,0,3.59417e+06,0,1.4736e+07,1,-1,0
2013-10-10 03:35:00,1.27285e+06,0,3.59532e+06,0,1.47608e+07,1,-1,0
2013-10-10 03:40:00,1.38375e+06,0,3.59594e+06,0,1.33682e+07,1,-1,0
2013-10-10 03:45:00,973746,0,3.59639e+06,0,1.40093e+07,1,-1,0
2013-10-10 03:50:00,1.24098e+06,0,3.59629e+06,0,1.42345e+07,1,-1,0
2013-10-10 03:55:00,1.02229e+06,0,3.59373e+06,0,1.51514e+07,1,-1,0
2013-10-10 04:00:00,1.79434e+06,0,3.59076e+06,0,1.40136e+07,1,-1,0
2013-10-10 04:05:00,1.26106e+06,0,3.58709e+06,0,1.36505e+07,1,-1,0
2013-10-10 04:10:00,1.26053e+06,0,3.58683e+06,0,1.23842e+07,1,-1,0
2013-10-10 04:15:00,1.06426e+06,0,3.58714e+06,0,1.41648e+07,1,-1,0
2013-10-10 04:20:00,1.02793e+06,0,3.58632e+06,0,1.4584e+07,1,-1,0
2013-10-10 04:25:00,959239,0,3.58097e+06,0,1.53132e+07,1,-1,0
2013-10-10 04:30:00,955490,0,3.57825e+06,0,1.55572e+07,0,2.90205e+07,0
2013-10-10 04:35:00,1.21973e+06,0,3.57808e+06,0,1.54907e+07,0,2.90205e+07,0
2013-10-10 04:40:00,944099,0,3.58058e+06,0,1.52275e+07,0,2.90205e+07,0
2013-10-10 04:45:00,789781,0,3.58483e+06,0,1.51343e+07,0,2.90205e+07,0
2013-10-10 04:50:00,1.50622e+06,0,3.58657e+06,0,1.55622e+07,0,2.90205e+07,0
2013-10-10 04:55:00,1.00963e+06,0,3.58671e+06,0,1.51066e+07,0,2.90205e+07,0
2013-10-10 05:00:00,1.91003e+06,0,3.58491e+06,0,1.30664e+07,0,2.90205e+07,0
2013-10-10 05:05:00,1.0043e+06,0,3.57869e+06,0,1.36648e+07,0,2.90205e+07,0
2013-10-10 05:10:00,800122,0,3.5813e+06,0,1.29698e+07,0,2.90205e+07,0
2013-10-10 05:15:00,1.41435e+06,0,3.58704e+06,0,1.54659e+07,0,2.90205e+07,0
2013-10-10 05:20:00,1.11437e+06,0,3.5886e+06,0,1.51423e+07,0,2.90205e+07,0
2013-10-10 05:25:00,1.22293e+06,0,3.59088e+06,0,1.38119e+07,0,2.90205e+07,0
2013-10-10 05:30:00,1.17731e+06,0,3.59249e+06,0,1.45629e+07,0,2.90205e+07,0
2013-10-10 05:35:00,936231,0,3.59252e+06,0,1.45804e+07,0,2.90205e+07,0
2013-10-10 05:40:00,1.08611e+06,0,3.59521e+06,0,1.50596e+07,0,2.90205e+07,0
2013-10-10 05:45:00,865115,0,3.59966e+06,0,1.57117e+07,0,2.90205e+07,0
2013-10-10 05:50:00,1.05866e+06,0,3.6018e+06,0,1.55204e+07,0,2.90205e+07,0
2013-10-10 05:55:00,1.00219e+06,0,3.60674e+06,0,1.58719e+07,0,2.90205e+07,0
2013-10-10 06:00:00,1.48769e+06,0,3.60406e+06,0,1.49413e+07,0,2.90205e+07,0
2013-10-10 06:05:00,1.03169e+06,0,3.59952e+06,0,1.46093e+07,0,2.90205e+07,0
2013-10-10 06:10:00,821456,0,3.60079e+06,0,1.428e+07,0,2.90205e+07,0
2013-10-10 06:15:00,898685,0,3.60349e+06,0,1.59753e+07,0,2.90205e+07,0
2013-10-10 06:20:00,920633,0,3.60561e+06,0,1.64213e+07,0,2.90205e+07,0
2013-10-10 06:25:00,1.26065e+06,0,3.60367e+06,0,1.5817e+07,0,2.90205e+07,0
2013-10-10 06:30:00,1.02893e+06,0,3.60191e+06,0,1.53132e+07,0,2.90205e+07,0
2013-10-10 06:35:00,792172,0,3.59879e+06,0,1.49941e+07,0,2.90205e+07,0
2013-10-10 06:40:00,936513,0,3.60181e+06,0,1.6006e+07,0,2.90205e+07,0
2013-10-10 06:45:00,1.1886e+06,0,3.6057e+06,0,1.6167e+07,0,2.90205e+07,0
2013-10-10 06:50:00,1.16607e+06,0,3.60512e+06,0,1.52529e+07,0,2.90205e+07,0
2013-10-10 06:55:00,924184,0,3.60598e+06,0,1.47998e+07,0,2.90205e+07,0
2013-10-10 07:00:00,1.703e+06,0,3.60596e+06,0,1.45837e+07,0,2.90205e+07,0
2013-10-10 07:05:00,2.86171e+06,0,3.60248e+06,0,1.2593e+07,0,2.90205e+07,0
2013-10-10 07:10:00,1.1469e+06,0,3.58939e+06,0,9.65304e+06,0,2.90205e+07,0
2013-10-10 07:15:00,1.05187e+06,0,3.59187e+06,0,9.68144e+06,0,2.90205e+07,0
2013-10-10 07:20:00,1.19683e+06,0,3.59278e+06,0,1.48368e+07,0,2.90205e+07,0
2013-10-10 07:25:00,1.43976e+06,0,3.59472e+06,0,1.45557e+07,0,2.90205e+07,0
2013-10-10 07:30:00,1.08437e+06,0,3.59234e+06,0,1.40015e+07,0,2.90205e+07,0
2013-10-10 07:35:00,1.2272e+06,0,3.59441e+06,0,1.38449e+07,0,2.90205e+07,0
2013-10-10 07:40:00,951287,0,3.59643e+06,0,1.49045e+07,0,2.90205e+07,0
2013-10-10 07:45:00,909773,0,3.60427e+06,0,1.50683e+07,0,2.90205e+07,0
2013-10-10 07:50:00,1.67398e+06,0,3.60844e+06,0,1.5233e+07,0,2.90205e+07,0
2013-10-10 07:55:00,1.23977e+06,0,3.60946e+06,0,1.42892e+07,0,2.90205e+07,0
2013-10-10 08:00:00,1.62393e+06,0,3.61064e+06,0,1.25137e+07,0,2.90205e+07,0
2013-10-10 08:05:00,1.89987e+06,0,3.60835e+06,0,1.27879e+07,0,2.90205e+07,0
2013-10-10 08:10:00,1.06187e+06,0,3.59987e+06,0,1.19246e+07,0,2.90205e+07,0
2013-10-10 08:15:00,1.16998e+06,0,3.59769e+06,0,1.26552e+07,0,2.90205e+07,0
2013-10-10 08:20:00,1.30926e+06,0,3.59608e+06,0,1.47877e+07,0,2.90205e+07,0
2013-10-10 08:25:00,1.40061e+06,0,3.59504e+06,0,1.4062e+07,0,2.90205e+07,0
2013-10-10 08:30:00,1.47879e+06,0,3.59747e+06,0,1.33725e+07,0,2.90205e+07,0
2013-10-10 08:35:00,1.15492e+06,0,3.59535e+06,0,1.32614e+07,0,2.90205e+07,0
2013-10-10 08:40:00,1.11947e+06,0,3.59432e+06,0,1.37097e+07,0,2.90205e+07,0
2013-10-10 08:45:00,1.31553e+06,0,3.59507e+06,0,1.45582e+07,0,2.90205e+07,0
2013-10-10 08:50:00,1.31631e+06,0,3.59624e+06,0,1.4264e+07,0,2.90205e+07,0
2013-10-10 08:55:00,1.25288e+06,0,3.59711e+06,0,1.37373e+07,0,2.90205e+07,0
2013-10-10 09:00:00,1.61132e+06,0,3.59722e+06,0,1.35088e+07,0,2.90205e+07,0
2013-10-10 09:05:00,1.87435e+06,0,3.59103e+06,0,1.27246e+07,0,2.90205e+07,0
2013-10-10 09:10:00,7.73438e+06,0,3.58806e+06,0,1.35465e+07,0,2.90205e+07,0
2013-10-10 09:15:00,2.13266e+07,0,3.43876e+06,0,3.11938e+07,0,2.90205e+07,1
2013-10-10 09:20:00,3.42394e+07,0,2.91388e+06,0,7.87078e+07,0,2.90205e+07,1
2013-10-10 09:25:00,3.97179e+07,1,2.59782e+06,0,1.51621e+08,0,2.90205e+07,1
2013-10-10 09:30:00,4.16143e+07,1,2.48695e+06,0,2.05027e+08,0,2.90205e+07,1
2013-10-10 09:35:00,4.61415e+07,1,2.44869e+06,0,2.32099e+08,0,2.90205e+07,1
2013-10-10 09:40:00,3.66328e+07,1,2.42941e+06,0,2.38543e+08,0,2.90205e+07,1
2013-10-10 09:45:00,2.28843e+07,1,2.44704e+06,0,2.19787e+08,0,2.90205e+07,1
2013-10-10 09:50:00,1.81955e+07,1,2.48037e+06,0,1.5921e+08,0,2.90205e+07,1
2013-10-10 09:55:00,1.47262e+07,1,2.512e+06,0,1.05107e+08,0,2.90205e+07,1
2013-10-10 10:00:00,1.30211e+07,1,2.54712e+06,0,8.2246e+07,0,2.90205e+07,1
2013-10-10 10:05:00,1.21994e+07,1,2.57753e+06,0,6.74078e+07,0,2.90205e+07,1
2013-10-10 10:10:00,1.08259e+07,1,2.61255e+06,0,5.90801e+07,0,2.90205e+07,1
2013-10-10 10:15:00,9.54813e+06,1,2.64656e+06,0,5.23891e+07,0,2.90205e+07,1
2013-10-10 10:20:00,8.10907e+06,1,2.6745e+06,0,4.40789e+07,0,2.90205e+07,1
2013-10-10 10:25:00,8.9258e+06,1,2.70164e+06,0,3.7983e+07,0,2.90205e+07,1
2013-10-10 10:30:00,7.76559e+06,1,2.72746e+06,0,3.39541e+07,0,2.90205e+07,1
2013-10-10 10:35:00,6.30684e+06,1,2.75292e+06,1,3.24612e+07,0,2.90205e+07,1
2013-10-10 10:40:00,6.91218e+06,1,2.77957e+06,1,2.65099e+07,0,2.90205e+07,0
2013-10-10 10:45:00,8.49717e+06,1,2.80756e+06,1,2.47742e+07,0,2.90205e+07,0
2013-10-10 10:50:00,9.57048e+06,1,2.83781e+06,1,3.06759e+07,0,2.90205e+07,1
2013-10-10 10:55:00,1.07665e+07,1,2.86754e+06,1,3.86073e+07,0,2.90205e+07,1
2013-10-10 11:00:00,1.17282e+07,1,2.89862e+06,1,4.50067e+07,0,2.90205e+07,1
2013-10-10 11:05:00,1.22301e+07,1,2.92741e+06,1,5.08388e+07,0,2.90205e+07,1
2013-10-10 11:10:00,1.2685e+07,1,2.95756e+06,1,5.50026e+07,0,2.90205e+07,1
2013-10-10 11:15:00,1.34464e+07,1,2.98723e+06,1,5.79985e+07,0,2.90205e+07,1
2013-10-10 11:20:00,1.39951e+07,1,3.01583e+06,1,6.12584e+07,0,2.90205e+07,1
2013-10-10 11:25:00,1.4218e+07,1,3.04398e+06,1,6.46845e+07,0,2.90205e+07,1
2013-10-10 11:30:00,1.34679e+07,1,3.0703e+06,1,6.58519e+07,0,2.90205e+07,1
2013-10-10 11:35:00,1.34608e+07,1,3.09766e+06,1,6.4845e+07,0,2.90205e+07,1
2013-10-10 11:40:00,1.38098e+07,1,3.12559e+06,1,6.27651e+07,0,2.90205e+07,1
2013-10-10 11:45:00,1.4009e+07,1,3.15214e+06,1,6.34794e+07,0,2.90205e+07,1
2013-10-10 11:50:00,1.3084e+07,1,3.17604e+06,1,6.38353e+07,0,2.90205e+07,1
2013-10-10 11:55:00,1.27096e+07,1,3.19959e+06,1,6.20476e+07,0,2.90205e+07,1
2013-10-10 12:00:00,1.28149e+07,1,3.22338e+06,1,5.8478e+07,0,2.90205e+07,1
2013-10-10 12:05:00,1.18774e+07,1,3.24323e+06,1,5.64851e+07,0,2.90205e+07,1
2013-10-10 12:10:00,1.16961e+07,1,3.25957e+06,1,5.46066e+07,0,2.90205e+07,1
2013-10-10 12:15:00,1.1997e+07,1,3.27998e+06,1,5.1605e+07,0,2.90205e+07,1
2013-10-10 12:20:00,1.19973e+07,1,3.30056e+06,1,5.15507e+07,0,2.90205e+07,1
2013-10-10 12:25:00,1.13765e+07,1,3.32e+06,1,5.17227e+07,0,2.90205e+07,1
2013-10-10 12:30:00,1.121e+07,1,3.33742e+06,1,5.01936e+07,0,2.90205e+07,1
2013-10-10 12:35:00,9.47913e+06,1,3.35364e+06,1,4.61494e+07,0,2.90205e+07,1
2013-10-10 12:40:00,8.77219e+06,1,3.36769e+06,1,4.1372e+07,0,2.90205e+07,1
2013-10-10 12:45:00,7.23206e+06,1,3.38191e+06,1,3.31266e+07,0,2.90205e+07,1
2013-10-10 12:50:00,5.02384e+06,1,3.39498e+06,1,2.56263e+07,0,2.90205e+07,0
2013-10-10 12:55:00,4.62574e+06,1,3.40405e+06,1,1.61077e+07,0,2.90205e+07,0
2013-10-10 13:00:00,4.00186e+06,1,3.41274e+06,1,7.98513e+06,0,2.90205e+07,0
2013-10-10 13:05:00,3.59078e+06,1,3.42109e+06,1,5.06595e+06,0,2.90205e+07,0
2013-10-10 13:10:00,3.45942e+06,1,3.42964e+06,1,2.18785e+06,0,2.90205e+07,0
2013-10-10 13:15:00,4.11103e+06,1,3.43962e+06,1,1.29217e+06,0,2.90205e+07,0
2013-10-10 13:20:00,4.4211e+06,1,3.45016e+06,1,2.45926e+06,0,2.90205e+07,0
2013-10-10 13:25:00,4.45503e+06,1,3.4611e+06,1,5.012e+06,0,2.90205e+07,0
2013-10-10 13:30:00,7.49162e+06,1,3.47333e+06,1,8.98468e+06,0,2.90205e+07,0
2013-10-10 13:35:00,6.65529e+06,1,3.48613e+06,1,1.42576e+07,0,2.90205e+07,0
2013-10-10 13:40:00,5.44355e+06,1,3.49923e+06,1,2.04129e+07,0,2.90205e+07,0
2013-10-10 13:45:00,6.15536e+06,1,3.51217e+06,1,1.61169e+07,0,2.90205e+07,0
2013-10-10 13:50:00,6.49268e+06,1,3.52444e+06,1,1.4165e+07,0,2.90205e+07,0
2013-10-10 13:55:00,6.95004e+06,1,3.53778e+06,1,1.7355e+07,0,2.90205e+07,0
2013-10-10 14:00:00,6.84148e+06,1,3.55305e+06,1,1.90964e+07,0,2.90205e+07,0
2013-10-10 14:05:00,6.48428e+06,1,3.56957e+06,1,1.98154e+07,0,2.90205e+07,0
2013-10-10 14:10:00,6.22429e+06,1,3.58685e+06,1,1.84283e+07,0,2.90205e+07,0
2013-10-10 14:15:00,6.69508e+06,1,3.59762e+06,1,1.72114e+07,0,2.90205e+07,0
2013-10-10 14:20:00,6.52081e+06,1,3.59975e+06,1,1.71038e+07,0,2.90205e+07,0
2013-10-10 14:25:00,4.16909e+06,1,3.60115e+06,1,1.57404e+07,0,2.90205e+07,0
2013-10-10 14:30:00,3.93588e+06,1,3.6053e+06,1,1.0243e+07,0,2.90205e+07,0
2013-10-10 14:35:00,3.8716e+06,1,3.61213e+06,1,2.64374e+06,0,2.90205e+07,0
2013-10-10 14:40:00,4.00229e+06,1,3.63072e+06,1,1.92693e+06,0,2.90205e+07,0
2013-10-10 14:45:00,3.94719e+06,1,3.64248e+06,1,1.89567e+06,0,2.90205e+07,0
2013-10-10 14:50:00,4.35385e+06,1,3.64257e+06,1,2.51478e+06,0,2.90205e+07,0
2013-10-10 14:55:00,4.35378e+06,1,3.6407e+06,1,3.08335e+06,0,2.90205e+07,0
2013-10-10 15:00:00,5.09994e+06,1,3.63832e+06,1,5.0158e+06,0,2.90205e+07,0
2013-10-10 15:05:00,5.77103e+06,1,3.63577e+06,1,7.18486e+06,0,2.90205e+07,0
2013-10-10 15:10:00,6.84319e+06,1,3.63265e+06,1,1.18506e+07,0,2.90205e+07,0
2013-10-10 15:15:00,5.27904e+06,1,3.6298e+06,1,1.44594e+07,0,2.90205e+07,0
2013-10-10 15:20:00,6.49603e+06,1,3.62832e+06,1,1.57813e+07,0,2.90205e+07,0
2013-10-10 15:25:00,4.47688e+06,1,3.62747e+06,1,1.15202e+07,0,2.90205e+07,0
2013-10-10 15:30:00,7.5e+06,1,3.62649e+06,1,1.41684e+07,0,2.90205e+07,0
2013-10-10 15:35:00,4.54936e+06,1,3.62633e+06,1,1.12136e+07,0,2.90205e+07,0
2013-10-10 15:40:00,4.8377e+06,1,3.62907e+06,1,1.46747e+07,0,2.90205e+07,0
2013-10-10 15:45:00,5.14541e+06,1,3.63139e+06,1,6.7077e+06,0,2.90205e+07,0
2013-10-10 15:50:00,5.23598e+06,1,3.6327e+06,0,8.27138e+06,0,2.90205e+07,0
2013-10-10 15:55:00,4.6083e+06,1,3.63303e+06,0,8.73379e+06,0,2.90205e+07,0
2013-10-10 16:00:00,4.64848e+06,1,3.6331e+06,0,7.78041e+06,0,2.90205e+07,0
2013-10-10 16:05:00,5.22292e+06,1,3.63247e+06,0,6.54751e+06,0,2.90205e+07,0
2013-10-10 16:10:00,5.01892e+06,1,3.63215e+06,0,7.61245e+06,0,2.90205e+07,0
2013-10-10 16:15:00,6.17143e+06,1,3.63205e+06,0,1.00817e+07,0,2.90205e+07,0
2013-10-10 16:20:00,5.20248e+06,1,3.63136e+06,0,1.08083e+07,0,2.90205e+07,0
2013-10-10 16:25:00,3.32406e+06,1,3.63114e+06,0,1.1066e+07,0,2.90205e+07,0
2013-10-10 16:30:00,5.08178e+06,1,3.63145e+06,0,6.77652e+06,0,2.90205e+07,0
2013-10-10 16:35:00,4.24907e+06,1,3.63208e+06,0,4.44081e+06,0,2.90205e+07,0
2013-10-10 16:40:00,4.19982e+06,1,3.63306e+06,0,6.15492e+06,0,2.90205e+07,0
2013-10-10 16:45:00,5.21949e+06,1,3.63401e+06,0,4.57478e+06,0,2.90205e+07,0
2013-10-10 16:50:00,4.69473e+06,1,3.63429e+06,0,5.93679e+06,0,2.90205e+07,0
2013-10-10 16:55:00,6.15293e+06,1,2.44526e+06,0,9.39937e+06,0,2.90205e+07,0
2013-10-10 17:00:00,5.55091e+06,1,2.44241e+06,0,1.13251e+07,0,2.90205e+07,0
2013-10-10 17:05:00,4.8964e+06,1,2.44028e+06,0,1.62212e+07,0,2.90205e+07,0
2013-10-10 17:10:00,5.67021e+06,1,2.43825e+06,0,1.74549e+07,0,2.90205e+07,0
2013-10-10 17:15:00,4.85073e+06,1,2.43525e+06,0,1.62343e+07,0,2.90205e+07,0
2013-10-10 17:20:00,4.57189e+06,1,2.43269e+06,0,1.66514e+07,0,2.90205e+07,0
