timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 10:23:00,68,1,0,0,0,0,-1,0
2015-09-09 10:33:00,65,1,0,0,0,0,-1,0
2015-09-09 10:38:00,68,1,0,0,0,0,-1,0
2015-09-09 10:43:00,68,1,0,0,0,0,-1,0
2015-09-09 10:48:00,70,1,0,0,0,0,-1,0
2015-09-09 10:53:00,67,1,0,0,0,0,-1,0
2015-09-09 11:03:00,73,1,0,0,0,0,-1,0
2015-09-09 11:08:00,77,1,0,0,0,0,-1,0
2015-09-09 11:13:00,75,1,0,0,0,0,-1,0
2015-09-09 11:18:00,71,1,0,0,0,0,-1,0
2015-09-09 11:23:00,73,1,0,0,0,0,-1,0
2015-09-09 11:43:00,68,1,0,0,0,0,-1,0
2015-09-09 11:48:00,58,1,0,0,0,0,-1,0
2015-09-09 12:03:00,65,1,0,0,0,0,-1,0
2015-09-09 12:13:00,65,1,0,0,0,0,-1,0
2015-09-09 12:33:00,65,1,0,0,0,0,-1,0
2015-09-09 12:48:00,66,1,0,0,0,0,-1,0
2015-09-09 13:08:00,74,1,0,0,0,0,-1,0
2015-09-09 13:33:00,64,1,0,0,0,0,-1,0
2015-09-09 13:38:00,68,1,0,0,0,0,-1,0
2015-09-09 13:43:00,65,1,0,0,0,0,-1,0
2015-09-09 13:48:00,69,1,0,0,0,0,-1,0
2015-09-09 13:53:00,70,1,0,0,0,0,-1,0
2015-09-09 13:58:00,64,1,0,0,0,0,-1,0
2015-09-09 14:08:00,65,1,0,0,0,0,-1,0
2015-09-09 14:13:00,67,1,0,0,0,0,-1,0
2015-09-09 14:38:00,68,1,0,0,0,0,-1,0
2015-09-09 14:48:00,66,1,0,0,0,0,-1,0
2015-09-09 14:53:00,63,1,0,0,0,0,-1,0
2015-09-09 15:03:00,68,1,0,0,0,0,-1,0
2015-09-09 15:08:00,68,1,0,0,0,0,-1,0
2015-09-09 15:13:00,73,1,0,0,0,0,-1,0
2015-09-09 15:18:00,79,1,0,0,0,0,-1,0
2015-09-09 15:23:00,64,1,0,0,0,0,-1,0
2015-09-09 15:28:00,67,1,0,0,0,0,-1,0
2015-09-09 15:38:00,62,1,0,0,0,0,-1,0
2015-09-09 15:43:00,68,1,0,0,0,0,-1,0
2015-09-09 15:48:00,70,1,0,0,0,0,-1,0
2015-09-09 16:08:00,67,1,0,0,0,0,-1,0
2015-09-09 16:13:00,70,1,0,0,0,0,-1,0
2015-09-09 16:23:00,65,1,0,0,0,0,-1,0
2015-09-09 16:33:00,67,1,0,0,0,0,-1,0
2015-09-09 16:43:00,71,1,0,0,0,0,-1,0
2015-09-09 16:48:00,69,1,0,0,0,0,-1,0
2015-09-09 16:53:00,64,1,0,0,0,0,-1,0
2015-09-09 16:58:00,63,1,0,0,0,0,-1,0
2015-09-09 17:03:00,62,1,0,0,0,0,-1,0
2015-09-09 17:08:00,55,1,0,0,0,0,-1,0
2015-09-09 17:13:00,48,1,0,0,0,0,-1,0
2015-09-09 17:18:00,56,1,0,0,0,0,-1,0
2015-09-09 17:23:00,51,1,0,0,0,0,-1,0
2015-09-09 17:28:00,60,0,147.533,0,0,1,-1,0
2015-09-09 17:33:00,43,0,155.222,0,0,1,-1,0
2015-09-09 17:38:00,62,0,155.19,0,0,1,-1,0
2015-09-09 17:43:00,70,0,155.304,0,0,1,-1,0
2015-09-09 17:48:00,65,0,155.386,0,540.35,1,-1,0
2015-09-09 17:58:00,70,0,155.214,0,521.564,1,-1,0
2015-09-09 18:03:00,67,0,155.319,0,529.898,1,-1,0
2015-09-09 18:13:00,70,0,155.346,0,517.906,1,-1,0
2015-09-09 18:18:00,67,0,155.277,0,523.627,1,-1,0
2015-09-09 18:23:00,69,0,155.363,0,518.928,1,-1,0
2015-09-09 18:28:00,69,0,155.533,0,523.956,1,-1,0
2015-09-09 18:38:00,68,0,155.368,0,519.089,1,-1,0
2015-09-09 18:43:00,67,0,155.271,0,522.522,1,-1,0
2015-09-09 19:03:00,66,0,155.377,0,528.606,1,-1,0
2015-09-09 19:38:00,63,0,155.37,0,536.023,1,-1,0
2015-09-09 19:48:00,68,0,155.386,0,539.937,1,-1,0
2015-09-09 20:03:00,68,0,155.258,0,539.257,1,-1,0
2015-09-09 20:13:00,65,0,155.295,0,527.141,1,-1,0
2015-09-09 20:18:00,60,0,155.254,0,537.969,1,-1,0
2015-09-09 20:23:00,65,0,155.239,0,551.618,1,-1,0
2015-09-09 20:38:00,64,0,155.321,0,557.632,1,-1,0
2015-09-09 20:58:00,57,0,155.363,0,551.561,1,-1,0
2015-09-09 21:13:00,57,0,155.351,0,568.722,1,-1,0
2015-09-09 21:28:00,62,0,155.306,0,585.04,1,-1,0
2015-09-09 21:33:00,55,0,155.251,0,582.096,1,-1,0
2015-09-09 21:48:00,61,0,155.157,0,574.915,1,-1,0
2015-09-09 21:53:00,61,0,155.328,0,583.576,1,-1,0
2015-09-09 22:33:00,58,0,155.189,0,568.395,1,-1,0
2015-09-09 22:41:00,65,0,155.284,0,567.317,1,-1,0
2015-09-09 23:38:00,65,0,155.213,0,562.648,1,-1,0
2015-09-09 23:53:00,62,0,155.203,0,544.349,1,-1,0
2015-09-10 05:33:00,68,0,155.186,0,544.481,1,-1,0
2015-09-10 05:45:00,61,0,155.384,0,548.232,1,-1,0
2015-09-10 08:00:00,62,0,155.216,0,543.366,1,-1,0
2015-09-10 08:18:00,73,0,155.355,0,551.543,1,-1,0
2015-09-10 08:33:00,70,0,155.41,0,529.94,1,-1,0
2015-09-10 08:43:00,65,0,155.408,0,507.768,1,-1,0
2015-09-10 08:53:00,65,0,155.23,0,527.292,1,-1,0
2015-09-10 09:13:00,61,0,155.469,0,546.275,1,-1,0
2015-09-10 09:23:00,64,0,155.322,0,551.153,1,-1,0
2015-09-10 09:28:00,62,0,155.323,0,558.951,1,-1,0
2015-09-10 09:48:00,75,0,155.335,0,541.374,1,-1,0
2015-09-10 09:52:00,66,0,155.281,0,529.949,1,-1,0
2015-09-10 10:02:00,71,0,155.228,0,503.921,1,-1,0
2015-09-10 10:07:00,66,0,155.23,0,525.795,1,-1,0
2015-09-10 10:22:00,67,0,155.366,0,519.529,1,-1,0
2015-09-10 10:27:00,65,0,155.359,0,534.51,1,-1,0
2015-09-10 10:32:00,67,0,155.314,0,533.783,1,-1,0
2015-09-10 10:42:00,67,0,155.245,0,536.132,1,-1,0
2015-09-10 10:47:00,65,0,155.261,0,531.951,0,1023.82,0
2015-09-10 10:52:00,68,0,155.278,0,532.694,0,1023.82,0
2015-09-10 11:27:00,64,0,155.378,0,536.536,0,1023.82,0
2015-09-10 11:37:00,72,0,155.392,0,527.718,0,1023.82,0
2015-09-10 11:42:00,62,0,155.391,0,533.982,0,1023.82,0
2015-09-10 11:47:00,72,0,155.153,0,520.307,0,1023.82,0
2015-09-10 11:52:00,72,0,155.197,0,530.109,0,1023.82,0
2015-09-10 11:57:00,68,0,155.135,0,503.674,0,1023.82,0
2015-09-10 12:07:00,64,0,155.324,0,514.987,0,1023.82,0
2015-09-10 12:12:00,63,0,155.333,0,536.184,0,1023.82,0
2015-09-10 12:37:00,65,0,155.272,0,548.386,0,1023.82,0
2015-09-10 12:42:00,72,0,155.464,0,540.909,0,1023.82,0
2015-09-10 12:57:00,67,0,155.426,0,526.007,0,1023.82,0
2015-09-10 13:07:00,66,0,155.315,0,516.171,0,1023.82,0
2015-09-10 13:17:00,71,0,155.485,0,528.559,0,1023.82,0
2015-09-10 13:32:00,71,0,155.467,0,521.393,0,1023.82,0
2015-09-10 13:42:00,67,0,155.5,0,510.382,0,1023.82,0
2015-09-10 13:47:00,68,0,155.467,0,517.889,0,1023.82,0
2015-09-10 14:02:00,65,0,155.576,0,530.868,0,1023.82,0
2015-09-10 14:07:00,70,0,155.282,0,529.008,0,1023.82,0
2015-09-10 14:17:00,71,0,155.372,0,526.834,0,1023.82,0
2015-09-10 14:32:00,65,0,155.477,0,515.665,0,1023.82,0
2015-09-10 14:37:00,69,0,155.543,0,520.067,0,1023.82,0
2015-09-10 14:42:00,69,0,155.44,0,530.613,0,1023.82,0
2015-09-10 14:47:00,69,0,155.558,0,518.959,0,1023.82,0
2015-09-10 14:57:00,69,0,155.364,0,519.068,0,1023.82,0
2015-09-10 15:02:00,71,0,155.474,0,516.801,0,1023.82,0
2015-09-10 15:07:00,64,0,155.424,0,519.876,0,1023.82,0
2015-09-10 15:12:00,64,0,155.448,0,527.466,0,1023.82,0
2015-09-10 15:17:00,66,0,155.431,0,546.719,0,1023.82,0
2015-09-10 15:22:00,76,0,155.52,0,532.599,0,1023.82,0
2015-09-10 15:27:00,64,0,155.4,0,518.726,0,1023.82,0
2015-09-10 15:32:00,67,0,155.43,0,509.733,0,1023.82,0
2015-09-10 15:37:00,64,0,155.4,0,542.79,0,1023.82,0
2015-09-10 15:42:00,70,0,155.446,0,533.459,0,1023.82,0
2015-09-10 15:47:00,70,0,155.505,0,530.536,0,1023.82,0
2015-09-10 15:52:00,68,0,155.466,0,514.599,0,1023.82,0
2015-09-10 15:57:00,69,0,155.558,0,517.814,0,1023.82,0
2015-09-10 16:02:00,68,0,155.381,0,523.004,0,1023.82,0
2015-09-10 16:12:00,68,0,155.472,0,521.895,0,1023.82,0
2015-09-10 16:17:00,69,0,155.509,0,523.907,0,1023.82,0
2015-09-10 16:22:00,63,0,155.596,0,527.595,0,1023.82,0
2015-09-10 16:27:00,67,0,155.53,0,533.029,0,1023.82,0
2015-09-10 16:32:00,66,0,155.563,0,544.249,0,1023.82,0
2015-09-10 16:37:00,68,0,155.388,0,532.413,0,1023.82,0
2015-09-10 16:42:00,66,0,155.531,0,533.105,0,1023.82,0
2015-09-10 16:47:00,67,0,155.54,0,529.998,0,1023.82,0
2015-09-10 16:52:00,67,0,155.541,0,533.768,0,1023.82,0
2015-09-10 16:57:00,68,0,155.468,0,530.216,0,1023.82,0
2015-09-10 17:02:00,64,0,155.554,0,532.171,0,1023.82,0
2015-09-10 17:07:00,67,0,155.532,0,534.114,0,1023.82,0
2015-09-10 17:12:00,62,0,155.509,0,545.045,0,1023.82,0
2015-09-10 17:17:00,67,0,155.566,0,541.236,0,1023.82,0
2015-09-10 17:22:00,66,0,155.56,0,547.18,0,1023.82,0
2015-09-10 17:32:00,66,0,155.542,0,534.22,0,1023.82,0
2015-09-10 17:37:00,67,0,155.55,0,536.359,0,1023.82,0
2015-09-10 17:42:00,62,0,155.588,0,539.314,0,1023.82,0
2015-09-10 17:47:00,63,0,155.456,0,545.314,0,1023.82,0
2015-09-10 17:52:00,66,0,155.538,0,555.281,0,1023.82,0
2015-09-10 18:07:00,69,0,155.53,0,543.213,0,1023.82,0
2015-09-10 18:12:00,70,0,155.569,0,526.974,0,1023.82,0
2015-09-10 18:17:00,70,0,155.505,0,516.243,0,1023.82,0
2015-09-10 18:22:00,67,0,155.589,0,516.232,0,1023.82,0
2015-09-10 18:37:00,66,0,155.519,0,523.305,0,1023.82,0
2015-09-10 18:42:00,68,0,155.635,0,532.212,0,1023.82,0
2015-09-10 18:47:00,71,0,155.541,0,528.441,0,1023.82,0
2015-09-10 18:52:00,62,0,155.596,0,525.368,0,1023.82,0
2015-09-10 18:57:00,68,0,155.455,0,528.584,0,1023.82,0
2015-09-10 19:32:00,62,0,155.584,0,549.27,0,1023.82,0
2015-09-10 19:37:00,64,0,155.486,0,541.284,0,1023.82,0
2015-09-10 19:47:00,69,0,155.629,0,550.02,0,1023.82,0
2015-09-10 19:57:00,63,0,155.552,0,540.355,0,1023.82,0
2015-09-10 20:02:00,64,0,155.583,0,536.269,0,1023.82,0
2015-09-10 21:02:00,62,0,155.41,0,554.576,0,1023.82,0
2015-09-10 21:12:00,69,0,155.516,0,548.233,0,1023.82,0
2015-09-10 21:27:00,65,0,155.49,0,544.084,0,1023.82,0
2015-09-10 21:57:00,56,0,155.586,0,539.751,0,1023.82,0
2015-09-10 22:12:00,64,0,155.555,0,562.113,0,1023.82,0
2015-09-10 23:42:00,70,0,155.544,0,567.197,0,1023.82,0
2015-09-10 23:47:00,61,0,155.433,0,540.412,0,1023.82,0
2015-09-11 05:27:00,64,0,155.569,0,537.184,0,1023.82,0
2015-09-11 05:47:00,68,0,155.508,0,554.067,0,1023.82,0
2015-09-11 06:17:00,65,0,155.595,0,539.945,0,1023.82,0
2015-09-11 06:37:00,70,0,155.446,0,529.318,0,1023.82,0
2015-09-11 06:42:00,65,0,155.612,0,533.16,0,1023.82,0
2015-09-11 06:57:00,65,0,155.511,0,528.289,0,1023.82,0
2015-09-11 07:07:00,70,0,155.495,0,538.074,0,1023.82,0
2015-09-11 07:12:00,73,0,155.535,0,525.353,0,1023.82,0
2015-09-11 07:32:00,69,0,155.548,0,508.059,0,1023.82,0
2015-09-11 07:42:00,68,0,155.5,0,508.103,0,1023.82,0
2015-09-11 08:12:00,65,0,155.632,0,525.2,0,1023.82,0
2015-09-11 08:42:00,68,0,155.508,0,531.275,0,1023.82,0
2015-09-11 08:47:00,69,0,155.531,0,533.271,0,1023.82,0
2015-09-11 09:12:00,71,0,155.608,0,520.442,0,1023.82,0
2015-09-11 09:17:00,70,0,155.539,0,514.192,0,1023.82,0
2015-09-11 09:27:00,64,0,155.475,0,516.348,0,1023.82,0
2015-09-11 09:32:00,68,0,155.494,0,527.379,0,1023.82,0
2015-09-11 09:37:00,70,0,155.605,0,535.062,0,1023.82,0
2015-09-11 09:52:00,66,0,155.509,0,523.018,0,1023.82,0
2015-09-11 09:57:00,71,0,155.491,0,520.201,0,1023.82,0
2015-09-11 10:07:00,68,0,155.499,0,525.324,0,1023.82,0
2015-09-11 10:27:00,63,0,155.454,0,521.008,0,1023.82,0
2015-09-11 10:39:00,66,0,155.451,0,536.926,0,1023.82,0
2015-09-11 10:49:00,65,0,155.582,0,546.856,0,1023.82,0
2015-09-11 11:19:00,69,0,155.568,0,535.847,0,1023.82,0
2015-09-11 11:29:00,70,0,155.49,0,530.085,0,1023.82,0
2015-09-11 11:34:00,67,0,155.459,0,519.373,0,1023.82,0
2015-09-11 11:39:00,63,0,155.471,0,526.144,0,1023.82,0
2015-09-11 11:44:00,68,0,155.456,0,537.859,0,1023.82,0
2015-09-11 11:54:00,71,0,155.575,0,536.776,0,1023.82,0
2015-09-11 12:04:00,60,0,155.604,0,526.9,0,1023.82,0
2015-09-11 12:14:00,81,0,155.441,0,519.12,0,1023.82,0
2015-09-11 12:39:00,69,0,155.524,0,522.373,0,1023.82,0
2015-09-11 12:44:00,71,0,155.401,0,481.216,0,1023.82,0
2015-09-11 12:49:00,64,0,155.43,0,519.771,0,1023.82,0
2015-09-11 12:54:00,65,0,155.599,0,526.805,0,1023.82,0
2015-09-11 12:59:00,69,0,155.544,0,541.663,0,1023.82,0
2015-09-11 13:09:00,66,0,155.49,0,534.031,0,1023.82,0
2015-09-11 13:24:00,65,0,155.461,0,529.375,0,1023.82,0
2015-09-11 13:29:00,67,0,155.484,0,538.073,0,1023.82,0
2015-09-11 13:39:00,67,0,155.432,0,536.877,0,1023.82,0
2015-09-11 13:44:00,66,0,155.499,0,531.783,0,1023.82,0
2015-09-11 13:49:00,69,0,155.549,0,530.815,0,1023.82,0
2015-09-11 13:54:00,70,0,155.589,0,526.842,0,1023.82,0
2015-09-11 14:04:00,65,0,155.402,0,521.183,0,1023.82,0
2015-09-11 14:14:00,68,0,155.42,0,525.226,0,1023.82,0
2015-09-11 14:19:00,68,0,155.432,0,533.991,0,1023.82,0
2015-09-11 14:24:00,66,0,155.52,0,526.477,0,1023.82,0
2015-09-11 14:29:00,67,0,155.621,0,529.644,0,1023.82,0
2015-09-11 14:39:00,66,0,155.54,0,534.958,0,1023.82,0
2015-09-11 14:44:00,67,0,155.44,0,533.343,0,1023.82,0
2015-09-11 14:54:00,66,0,155.521,0,535.382,0,1023.82,0
2015-09-11 14:59:00,65,0,155.49,0,535.019,0,1023.82,0
2015-09-11 15:09:00,69,0,155.43,0,535.851,0,1023.82,0
2015-09-11 15:14:00,69,0,155.507,0,530.973,0,1023.82,0
2015-09-11 15:19:00,70,0,155.605,0,517.837,0,1023.82,0
2015-09-11 15:24:00,67,0,155.431,0,518.91,0,1023.82,0
2015-09-11 15:29:00,68,0,155.507,0,521.162,0,1023.82,0
2015-09-11 15:34:00,64,0,155.545,1,532.182,0,1023.82,0
2015-09-11 15:39:00,66,0,155.503,1,534.852,0,1023.82,0
2015-09-11 15:44:00,66,0,155.536,1,543.114,0,1023.82,0
2015-09-11 15:49:00,62,0,155.648,1,541.179,0,1023.82,0
2015-09-11 15:54:00,66,0,155.442,1,545.23,0,1023.82,0
2015-09-11 15:59:00,60,0,155.571,1,555.346,0,1023.82,0
2015-09-11 16:04:00,66,0,155.482,1,549.397,0,1023.82,0
2015-09-11 16:09:00,68,0,155.599,1,552.948,0,1023.82,0
2015-09-11 16:14:00,64,0,155.469,1,535.274,0,1023.82,0
2015-09-11 16:19:00,66,0,155.543,1,535.111,0,1023.82,0
2015-09-11 16:24:00,60,0,155.41,1,549.276,0,1023.82,0
2015-09-11 16:29:00,70,0,155.578,1,544.902,0,1023.82,0
2015-09-11 16:34:00,65,0,155.471,1,548.027,0,1023.82,0
2015-09-11 16:39:00,59,0,155.59,1,533.859,0,1023.82,0
2015-09-11 16:44:00,23,0,155.512,1,597.267,0,1023.82,0
2015-09-11 16:49:00,52,0,155.203,1,658.104,0,1023.82,0
2015-09-11 16:54:00,56,0,155.254,1,703.995,0,1023.82,0
2015-09-11 16:59:00,67,0,155.193,1,597.195,0,1023.82,0
2015-09-11 17:04:00,63,0,155.206,1,566.311,0,1023.82,0
2015-09-11 17:09:00,61,0,155.211,1,543.353,0,1023.82,0
2015-09-11 17:14:00,65,0,155.097,1,555.201,0,1023.82,0
2015-09-11 17:19:00,63,0,155.22,1,555.137,0,1023.82,0
2015-09-11 17:24:00,62,0,155.352,1,548.046,0,1023.82,0
2015-09-11 17:29:00,66,0,155.42,1,552.081,0,1023.82,0
2015-09-11 17:34:00,62,0,155.193,1,551.783,0,1023.82,0
2015-09-11 17:39:00,70,0,155.065,1,540.09,0,1023.82,0
2015-09-11 17:44:00,68,0,155.127,1,537.712,0,1023.82,0
2015-09-11 17:49:00,69,0,155.454,1,515.836,0,1023.82,0
2015-09-11 17:54:00,69,0,155.61,1,519.903,0,1023.82,0
2015-09-11 17:59:00,69,0,155.283,0,517.898,0,1023.82,0
2015-09-11 18:04:00,64,0,155.1,0,523.863,0,1023.82,0
2015-09-11 18:09:00,68,0,155.128,0,529.495,0,1023.82,0
2015-09-11 18:11:00,70,0,155.127,0,533.175,0,1023.82,0
2015-09-11 18:16:00,65,0,155.252,0,521.682,0,1023.82,0
2015-09-11 18:21:00,70,0,155.229,0,520.89,0,1023.82,0
2015-09-11 18:26:00,67,0,155.408,0,529.114,0,1023.82,0
2015-09-11 18:31:00,64,0,155.222,0,523.622,0,1023.82,0
2015-09-11 18:36:00,67,0,155.175,0,535.726,0,1023.82,0
2015-09-11 18:41:00,67,0,155.219,0,538.844,0,1023.82,0
2015-09-11 18:51:00,68,0,155.297,0,528.236,0,1023.82,0
2015-09-11 18:56:00,68,0,155.104,0,526.26,0,1023.82,0
2015-09-11 19:01:00,68,0,155.277,0,523.354,0,1023.82,0
2015-09-11 19:26:00,63,0,155.234,0,528.375,0,1023.82,0
2015-09-11 19:41:00,62,0,155.227,0,539.099,0,1023.82,0
2015-09-11 19:46:00,69,0,155.098,0,549.526,0,1023.82,0
2015-09-11 20:01:00,61,0,155.254,0,546.253,0,1023.82,0
2015-09-11 20:06:00,58,0,154.952,0,544.131,0,1023.82,0
2015-09-11 20:16:00,61,0,155.282,0,570.754,0,1023.82,0
2015-09-11 20:26:00,63,0,155.104,0,571.949,0,1023.82,0
2015-09-11 20:36:00,62,0,155.362,0,559.524,0,1023.82,0
2015-09-11 20:46:00,66,0,155.078,0,552.416,0,1023.82,0
2015-09-11 20:51:00,65,0,155.333,0,548.115,0,1023.82,0
2015-09-11 21:01:00,60,0,155.064,0,543.576,0,1023.82,0
2015-09-11 21:21:00,64,0,155.308,0,551.966,0,1023.82,0
2015-09-11 21:51:00,59,0,155.213,0,564.437,0,1023.82,0
2015-09-11 21:56:00,56,0,155.36,0,565.023,0,1023.82,0
2015-09-11 21:59:00,47,0,155.165,0,595.712,0,1023.82,0
2015-09-11 22:16:00,60,0,155.276,0,609.525,0,1023.82,0
2015-09-11 22:41:00,56,0,155.125,0,614.687,0,1023.82,0
2015-09-11 23:41:00,57,0,155.188,0,582.172,0,1023.82,0
2015-09-12 00:16:00,79,0,155.185,0,570.268,0,1023.82,0
2015-09-12 00:46:00,62,0,155.192,0,539.937,0,1023.82,0
2015-09-12 02:56:00,64,0,154.939,0,506.125,0,1023.82,0
2015-09-12 03:41:00,58,0,155.197,0,558.877,0,1023.82,0
2015-09-12 05:06:00,78,0,155.178,0,544.651,0,1023.82,0
2015-09-12 06:51:00,75,0,155.235,0,525.389,0,1023.82,0
2015-09-12 07:11:00,71,0,155.141,0,476.184,0,1023.82,0
2015-09-12 07:41:00,70,0,155.21,0,494.146,0,1023.82,0
2015-09-12 07:51:00,73,0,155.086,0,505.197,0,1023.82,0
2015-09-12 08:01:00,70,0,155.205,0,504.928,0,1023.82,0
2015-09-12 08:16:00,70,0,155.303,0,502.007,0,1023.82,0
2015-09-12 08:46:00,80,0,155.062,0,500.972,0,1023.82,0
2015-09-12 08:56:00,66,0,154.883,0,495.282,0,1023.82,0
2015-09-12 09:16:00,68,0,154.931,0,490.916,0,1023.82,0
2015-09-12 09:21:00,76,0,154.88,0,519.884,0,1023.82,0
2015-09-12 09:26:00,66,0,155.337,0,507.393,0,1023.82,0
2015-09-12 09:56:00,69,0,155.407,0,500.892,0,1023.82,0
2015-09-12 10:06:00,69,0,155.352,0,525.722,0,1023.82,0
2015-09-12 10:16:00,70,0,155.13,0,517.176,0,1023.82,0
2015-09-12 10:46:00,72,0,155.175,0,513.053,0,1023.82,0
2015-09-12 10:51:00,67,0,155.287,0,510.49,0,1023.82,0
2015-09-12 10:56:00,71,0,155.277,0,510.027,0,1023.82,0
2015-09-12 11:06:00,64,0,155.316,0,524.377,0,1023.82,0
2015-09-12 11:31:00,67,0,155.357,0,523.731,0,1023.82,0
2015-09-12 11:41:00,75,0,155.237,0,530.82,0,1023.82,0
2015-09-12 11:46:00,68,0,155.153,0,512.899,0,1023.82,0
2015-09-12 12:06:00,67,0,155.303,0,503.698,0,1023.82,0
2015-09-12 12:11:00,71,0,155.229,0,522.319,0,1023.82,0
2015-09-12 12:16:00,65,0,155.196,0,523.292,0,1023.82,0
2015-09-12 12:26:00,67,0,155.337,0,521.562,0,1023.82,0
2015-09-12 12:31:00,77,0,155.352,0,525.416,0,1023.82,0
2015-09-12 12:36:00,67,0,155.285,0,509.614,0,1023.82,0
2015-09-12 12:46:00,67,0,155.243,0,499.999,0,1023.82,0
2015-09-12 12:51:00,68,0,155.198,0,528.87,0,1023.82,0
2015-09-12 13:06:00,70,0,155.372,0,524.54,0,1023.82,0
2015-09-12 13:11:00,67,0,155.309,0,520.496,0,1023.82,0
2015-09-12 13:16:00,62,0,155.443,0,525.647,0,1023.82,0
2015-09-12 13:21:00,67,0,155.33,0,540.178,0,1023.82,0
2015-09-12 13:36:00,67,0,155.314,0,545.144,0,1023.82,0
2015-09-12 13:41:00,65,0,155.159,0,532.304,0,1023.82,0
2015-09-12 14:16:00,73,0,155.408,0,527.777,0,1023.82,0
2015-09-12 14:21:00,69,0,155.325,0,521.668,0,1023.82,0
2015-09-12 14:31:00,70,0,155.386,0,504.616,0,1023.82,0
2015-09-12 14:41:00,70,0,155.194,0,515.258,0,1023.82,0
2015-09-12 14:56:00,69,0,155.229,0,512.94,0,1023.82,0
