timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 17:35:00,15.28,1,0,0,0,0,-1,0
2015-09-01 17:40:00,10.33,1,0,0,0,0,-1,0
2015-09-01 17:45:00,7.61,1,0,0,0,0,-1,0
2015-09-01 17:50:00,8.89,1,0,0,0,0,-1,0
2015-09-01 17:55:00,10.72,1,0,0,0,0,-1,0
2015-09-01 17:59:00,9.06,1,0,0,0,0,-1,0
2015-09-01 18:10:00,14,1,0,0,0,0,-1,0
2015-09-01 18:15:00,14.56,1,0,0,0,0,-1,0
2015-09-01 18:20:00,8.06,1,0,0,0,0,-1,0
2015-09-01 18:25:00,4.89,1,0,0,0,0,-1,0
2015-09-01 18:30:00,7.72,1,0,0,0,0,-1,0
2015-09-01 18:35:00,9.11,1,0,0,0,0,-1,0
2015-09-01 18:45:00,6.89,1,0,0,0,0,-1,0
2015-09-01 18:50:00,9.11,1,0,0,0,0,-1,0
2015-09-01 19:20:00,8.33,1,0,0,0,0,-1,0
2015-09-01 19:25:00,5.33,1,0,0,0,0,-1,0
2015-09-01 19:35:00,6.11,1,0,0,0,0,-1,0
2015-09-01 19:50:00,4.06,1,0,0,0,0,-1,0
2015-09-01 20:00:00,7.06,1,0,0,0,0,-1,0
2015-09-01 20:15:00,5.83,1,0,0,0,0,-1,0
2015-09-01 20:35:00,8.67,1,0,0,0,0,-1,0
2015-09-01 20:40:00,5.94,1,0,0,0,0,-1,0
2015-09-01 20:50:00,3.39,1,0,0,0,0,-1,0
2015-09-01 20:55:00,5.5,1,0,0,0,0,-1,0
2015-09-01 21:00:00,9.11,1,0,0,0,0,-1,0
2015-09-01 21:05:00,12.83,1,0,0,0,0,-1,0
2015-09-01 21:10:00,6.11,1,0,0,0,0,-1,0
2015-09-01 21:15:00,5.67,1,0,0,0,0,-1,0
2015-09-01 21:20:00,6.17,1,0,0,0,0,-1,0
2015-09-01 21:25:00,2.44,1,0,0,0,0,-1,0
2015-09-01 21:30:00,4,1,0,0,0,0,-1,0
2015-09-01 21:35:00,6.72,1,0,0,0,0,-1,0
2015-09-01 21:59:00,1.44,1,0,0,0,0,-1,0
2015-09-01 22:10:00,9,1,0,0,0,0,-1,0
2015-09-01 22:20:00,1.06,1,0,0,0,0,-1,0
2015-09-01 22:25:00,6.61,1,0,0,0,0,-1,0
2015-09-01 22:40:00,4.61,1,0,0,0,0,-1,0
2015-09-01 22:45:00,3.28,1,0,0,0,0,-1,0
2015-09-01 22:50:00,1.83,1,0,0,0,0,-1,0
2015-09-01 23:01:00,3.17,1,0,0,0,0,-1,0
2015-09-01 23:05:00,5.17,1,0,0,0,0,-1,0
2015-09-01 23:10:00,2.56,1,0,0,0,0,-1,0
2015-09-01 23:15:00,4.17,1,0,0,0,0,-1,0
2015-09-01 23:45:00,0.67,1,0,0,0,0,-1,0
2015-09-02 00:05:00,0.61,1,0,0,0,0,-1,0
2015-09-02 00:10:00,2.72,1,0,0,0,0,-1,0
2015-09-02 00:30:00,2.39,1,0,0,0,0,-1,0
2015-09-02 01:25:00,5.67,1,0,0,0,0,-1,0
2015-09-02 01:35:00,0.83,1,0,0,0,0,-1,0
2015-09-02 02:30:00,1.61,1,0,0,0,0,-1,0
2015-09-02 02:40:00,4.39,1,0,0,0,0,-1,0
2015-09-02 02:50:00,3.67,1,0,0,0,0,-1,0
2015-09-02 03:05:00,1.89,1,0,0,0,0,-1,0
2015-09-02 03:10:00,0.83,1,0,0,0,0,-1,0
2015-09-02 03:40:00,1.72,1,0,0,0,0,-1,0
2015-09-02 03:50:00,4.44,1,0,0,0,0,-1,0
2015-09-02 03:55:00,5.5,1,0,0,0,0,-1,0
2015-09-02 04:05:00,4.17,1,0,0,0,0,-1,0
2015-09-02 04:20:00,2.22,1,0,0,0,0,-1,0
2015-09-02 04:25:00,10.11,1,0,0,0,0,-1,0
2015-09-02 04:40:00,1.72,1,0,0,0,0,-1,0
2015-09-02 04:45:00,1.39,1,0,0,0,0,-1,0
2015-09-02 04:50:00,6.11,1,0,0,0,0,-1,0
2015-09-02 04:55:00,7.94,1,0,0,0,0,-1,0
2015-09-02 05:00:00,5.67,1,0,0,0,0,-1,0
2015-09-02 05:10:00,5.67,1,0,0,0,0,-1,0
2015-09-02 05:15:00,4.44,1,0,0,0,0,-1,0
2015-09-02 05:20:00,6.06,1,0,0,0,0,-1,0
2015-09-02 05:30:00,2.17,1,0,0,0,0,-1,0
2015-09-02 05:35:00,5.61,1,0,0,0,0,-1,0
2015-09-02 05:45:00,6.44,1,0,0,0,0,-1,0
2015-09-02 05:50:00,8,1,0,0,0,0,-1,0
2015-09-02 05:55:00,10.33,1,0,0,0,0,-1,0
2015-09-02 06:00:00,14.28,1,0,0,0,0,-1,0
2015-09-02 06:05:00,14.06,1,0,0,0,0,-1,0
2015-09-02 06:10:00,11.61,1,0,0,0,0,-1,0
2015-09-02 06:20:00,12.94,1,0,0,0,0,-1,0
2015-09-02 06:25:00,12.39,1,0,0,0,0,-1,0
2015-09-02 06:30:00,16.78,1,0,0,0,0,-1,0
2015-09-02 06:40:00,8.67,1,0,0,0,0,-1,0
2015-09-02 06:45:00,21.72,1,0,0,0,0,-1,0
2015-09-02 06:50:00,10.67,1,0,0,0,0,-1,0
2015-09-02 06:55:00,12.28,1,0,0,0,0,-1,0
2015-09-02 07:00:00,16.17,1,0,0,0,0,-1,0
2015-09-02 07:05:00,25.61,1,0,0,0,0,-1,0
2015-09-02 07:10:00,25.78,1,0,0,0,0,-1,0
2015-09-02 07:15:00,9.44,1,0,0,0,0,-1,0
2015-09-02 07:20:00,8.83,1,0,0,0,0,-1,0
2015-09-02 07:25:00,11.72,1,0,0,0,0,-1,0
2015-09-02 07:30:00,12.17,1,0,0,0,0,-1,0
2015-09-02 07:35:00,14.33,1,0,0,0,0,-1,0
2015-09-02 07:40:00,12.11,1,0,0,0,0,-1,0
2015-09-02 07:45:00,13.67,1,0,0,0,0,-1,0
2015-09-02 07:50:00,9.17,1,0,0,0,0,-1,0
2015-09-02 07:55:00,15.06,1,0,0,0,0,-1,0
2015-09-02 08:00:00,19.56,1,0,0,0,0,-1,0
2015-09-02 08:05:00,18,1,0,0,0,0,-1,0
2015-09-02 08:10:00,14.17,1,0,0,0,0,-1,0
2015-09-02 08:15:00,8.33,1,0,0,0,0,-1,0
2015-09-02 08:20:00,15.72,1,0,0,0,0,-1,0
2015-09-02 08:25:00,12.83,1,0,0,0,0,-1,0
2015-09-02 08:30:00,21.22,1,0,0,0,0,-1,0
2015-09-02 08:35:00,17.39,1,0,0,0,0,-1,0
2015-09-02 08:40:00,16.11,1,0,0,0,0,-1,0
2015-09-02 08:45:00,18.83,1,0,0,0,0,-1,0
2015-09-02 08:50:00,16.89,1,0,0,0,0,-1,0
2015-09-02 08:55:00,18.61,1,0,0,0,0,-1,0
2015-09-02 09:00:00,12.78,1,0,0,0,0,-1,0
2015-09-02 09:05:00,13.33,1,0,0,0,0,-1,0
2015-09-02 09:10:00,20.17,1,0,0,0,0,-1,0
2015-09-02 09:15:00,21.56,1,0,0,0,0,-1,0
2015-09-02 09:25:00,11.78,1,0,0,0,0,-1,0
2015-09-02 09:30:00,12.78,1,0,0,0,0,-1,0
2015-09-02 09:35:00,12.17,1,0,0,0,0,-1,0
2015-09-02 09:40:00,7.78,1,0,0,0,0,-1,0
2015-09-02 09:55:00,6.56,1,0,0,0,0,-1,0
2015-09-02 10:00:00,13.06,1,0,0,0,0,-1,0
2015-09-02 10:05:00,15.06,1,0,0,0,0,-1,0
2015-09-02 10:10:00,11.72,1,0,0,0,0,-1,0
2015-09-02 10:15:00,6.5,1,0,0,0,0,-1,0
2015-09-02 10:20:00,12.72,1,0,0,0,0,-1,0
2015-09-02 10:25:00,9.56,1,0,0,0,0,-1,0
2015-09-02 10:30:00,13.78,1,0,0,0,0,-1,0
2015-09-02 10:35:00,12.33,1,0,0,0,0,-1,0
2015-09-02 10:40:00,9.22,1,0,0,0,0,-1,0
2015-09-02 10:45:00,10.39,1,0,0,0,0,-1,0
2015-09-02 10:50:00,5.06,1,0,0,0,0,-1,0
2015-09-02 10:55:00,5.72,1,0,0,0,0,-1,0
2015-09-02 11:00:00,10.56,1,0,0,0,0,-1,0
2015-09-02 11:10:00,12.72,0,15.061,0,0,1,-1,0
2015-09-02 11:15:00,18.33,0,20.5383,0,0,1,-1,0
2015-09-02 11:25:00,8.78,0,20.7533,0,0,1,-1,0
2015-09-02 11:30:00,9.61,0,21.2829,0,0,1,-1,0
2015-09-02 11:40:00,13.33,0,21.8119,0,65.5144,1,-1,0
2015-09-02 11:45:00,7,0,21.7801,0,64.1475,1,-1,0
2015-09-02 11:50:00,9.61,0,21.083,0,65.6525,1,-1,0
2015-09-02 11:55:00,11.78,0,21.3457,0,78.0788,1,-1,0
2015-09-02 12:00:00,3.06,0,21.8414,0,73.4019,1,-1,0
2015-09-02 12:05:00,13.33,0,22.4477,0,72.9917,1,-1,0
2015-09-02 12:15:00,14.28,0,22.6457,0,80.0476,1,-1,0
2015-09-02 12:20:00,14.33,0,23.0256,0,50.1852,1,-1,0
2015-09-02 12:25:00,6.89,0,22.5212,0,57.2701,1,-1,0
2015-09-02 12:30:00,11.22,0,22.7942,0,68.5197,1,-1,0
2015-09-02 12:35:00,8.17,0,24.2772,0,85.6336,1,-1,0
2015-09-02 12:40:00,8.28,0,24.7033,0,79.1493,1,-1,0
2015-09-02 12:50:00,15.11,0,23.5164,0,85.4602,1,-1,0
2015-09-02 12:55:00,13.06,0,23.1037,0,77.6346,1,-1,0
2015-09-02 13:00:00,12.39,0,23.588,0,60.4064,1,-1,0
2015-09-02 13:05:00,13.28,0,24.2195,0,63.1046,1,-1,0
2015-09-02 13:10:00,6.06,0,24.9433,0,70.9165,1,-1,0
2015-09-02 13:15:00,17.61,0,25.1762,0,74.5763,1,-1,0
2015-09-02 13:20:00,13.22,0,25.9411,0,81.1013,1,-1,0
2015-09-02 13:25:00,10.11,0,26.2125,0,61.7434,1,-1,0
2015-09-02 13:30:00,8.83,0,26.8358,0,84.9132,1,-1,0
2015-09-02 13:35:00,12.89,0,27.8143,0,96.204,1,-1,0
2015-09-02 13:40:00,4.61,0,28.1414,0,103.244,1,-1,0
2015-09-02 13:55:00,15.28,0,27.102,0,101.107,1,-1,0
2015-09-02 14:00:00,6.56,0,27.1344,0,115.878,1,-1,0
2015-09-02 14:05:00,9.61,0,27.2199,0,97.1927,1,-1,0
2015-09-02 14:10:00,13.67,0,28.3565,0,110.225,1,-1,0
2015-09-02 14:15:00,8.78,0,28.4156,0,99.2496,1,-1,0
2015-09-02 14:20:00,11.78,0,28.754,0,96.4383,1,-1,0
2015-09-02 14:25:00,9.94,0,28.0806,0,110.815,1,-1,0
2015-09-02 14:30:00,11.33,0,27.2309,0,104.285,1,-1,0
2015-09-02 14:35:00,12.44,0,27.3691,0,104.734,1,-1,0
2015-09-02 14:40:00,12.61,0,26.9731,0,94.5927,1,-1,0
2015-09-02 14:45:00,10.78,0,26.8985,0,90.084,1,-1,0
2015-09-02 14:50:00,10.28,0,26.708,0,93.282,1,-1,0
2015-09-02 15:00:00,14.17,0,26.4273,0,94.3545,1,-1,0
2015-09-02 15:05:00,13.72,0,25.8403,0,87.6389,1,-1,0
2015-09-02 15:10:00,12.67,0,24.5251,0,76.1988,1,-1,0
2015-09-02 15:15:00,14.17,0,23.1846,0,74.8175,1,-1,0
2015-09-02 15:20:00,15.39,0,23.5539,0,68.0158,1,-1,0
2015-09-02 15:25:00,13.44,0,23.5369,0,56.7685,1,-1,0
2015-09-02 15:30:00,10.33,0,23.1316,0,56.8186,1,-1,0
2015-09-02 15:35:00,12.06,0,23.4436,0,67.8272,1,-1,0
2015-09-02 15:40:00,11.17,0,23.6225,0,74.0376,1,-1,0
2015-09-02 15:45:00,14,0,23.29,0,67.3846,1,-1,0
2015-09-02 15:50:00,11.78,0,23.0077,0,67.5759,1,-1,0
2015-09-02 15:55:00,13.61,0,22.7511,0,61.2853,1,-1,0
2015-09-02 16:00:00,7.44,0,23.3263,0,68.6365,1,-1,0
2015-09-02 16:05:00,9.78,0,22.9164,0,72.3618,1,-1,0
2015-09-02 16:10:00,11.67,0,23.3938,0,84.2724,1,-1,0
2015-09-02 16:15:00,8.56,0,23.2558,0,77.9655,1,-1,0
2015-09-02 16:20:00,7.5,0,22.6844,0,79.1624,1,-1,0
2015-09-02 16:25:00,12.22,0,22.5962,0,86.4773,1,-1,0
2015-09-02 16:30:00,12.44,0,22.5501,0,78.3524,1,-1,0
2015-09-02 16:35:00,7.89,0,23.3814,0,66.3657,1,-1,0
2015-09-02 16:40:00,17.72,0,24.0601,0,65.4502,1,-1,0
2015-09-02 16:45:00,13.94,0,24.5222,0,65.4231,1,-1,0
2015-09-02 16:50:00,11.94,0,23.686,0,49.8064,1,-1,0
2015-09-02 16:55:00,13.39,0,22.6824,0,65.8206,1,-1,0
2015-09-02 17:00:00,8.94,0,22.9989,0,72.0811,1,-1,0
2015-09-02 17:05:00,14.33,0,22.9096,0,67.0419,1,-1,0
2015-09-02 17:10:00,14.67,0,22.4834,0,66.8048,1,-1,0
2015-09-02 17:15:00,11.17,0,22.8574,0,53.7995,1,-1,0
2015-09-02 17:20:00,18.5,0,22.5575,0,51.7031,1,-1,0
2015-09-02 17:25:00,5.56,0,22.6752,0,59.6525,1,-1,0
2015-09-02 17:30:00,10.11,0,23.3911,0,59.6323,1,-1,0
2015-09-02 17:35:00,10.72,0,22.9926,0,88.7939,1,-1,0
2015-09-02 17:40:00,8.44,0,22.4603,0,77.5903,1,-1,0
2015-09-02 17:45:00,10.17,0,22.2044,0,79.4088,1,-1,0
2015-09-02 17:50:00,9.83,0,22.1461,0,80.6128,1,-1,0
2015-09-02 18:05:00,11.5,0,22.6566,0,72.2657,1,-1,0
2015-09-02 18:10:00,9.89,0,23.182,0,71.182,1,-1,0
2015-09-02 18:15:00,11.78,0,22.9975,0,68.8736,1,-1,0
2015-09-02 18:30:00,9.17,0,23.3194,0,74.9313,1,-1,0
2015-09-02 18:35:00,6.72,0,22.8803,0,78.4606,1,-1,0
2015-09-02 18:45:00,8.11,0,22.6196,0,89.4518,1,-1,0
2015-09-02 18:55:00,8.06,0,22.8372,0,93.8985,1,-1,0
2015-09-02 19:00:00,3.78,0,23.4008,0,92.4872,1,-1,0
2015-09-02 19:05:00,7.11,0,22.1228,0,98.0839,1,-1,0
2015-09-02 19:10:00,6.78,0,22.127,0,105.096,1,-1,0
2015-09-02 19:21:00,6.5,0,21.9215,0,95.1849,1,-1,0
2015-09-02 19:36:00,6.56,0,22.363,0,92.6439,1,-1,0
2015-09-02 19:41:00,4.78,0,22.2306,0,95.187,1,-1,0
2015-09-02 19:51:00,3.72,0,22.6853,0,99.761,1,-1,0
2015-09-02 20:01:00,3.78,0,22.2891,0,108.675,1,-1,0
2015-09-02 20:06:00,10.67,0,22.31,0,104.962,1,-1,0
2015-09-02 20:11:00,5.67,0,22.6454,0,96.594,1,-1,0
2015-09-02 20:16:00,13.33,0,22.3023,0,77.4525,1,-1,0
2015-09-02 20:21:00,9.44,0,22.8124,0,81.413,1,-1,0
2015-09-02 20:26:00,10.22,0,22.9818,0,66.2632,1,-1,0
2015-09-02 20:36:00,8,0,23.1193,0,78.7537,1,-1,0
2015-09-02 20:41:00,7.78,0,23.1768,0,83.0802,1,-1,0
2015-09-02 20:46:00,5.11,0,23.1382,0,93.6909,1,-1,0
2015-09-02 20:56:00,3.83,0,22.7972,0,101.46,1,-1,0
2015-09-02 21:06:00,2.94,0,23.3844,0,112.674,1,-1,0
2015-09-02 21:21:00,6.56,0,23.5847,0,114.463,1,-1,0
2015-09-02 21:26:00,3.72,0,23.5929,0,113.085,1,-1,0
2015-09-02 21:36:00,5.56,0,23.6077,0,108.236,1,-1,0
2015-09-02 21:51:00,4.78,0,24.0183,0,114.488,1,-1,0
2015-09-02 22:01:00,5.11,0,23.9108,0,110.662,1,-1,0
2015-09-02 22:06:00,5.11,0,24.0404,0,113.1,1,-1,0
2015-09-02 22:11:00,9.44,0,23.9105,0,108.927,1,-1,0
2015-09-02 22:26:00,3.39,0,24.6992,0,106.124,1,-1,0
2015-09-02 22:41:00,5.83,0,24.4845,0,103.711,1,-1,0
2015-09-02 22:51:00,1.39,0,25.2701,0,122.395,1,-1,0
2015-09-02 23:01:00,3.22,0,25.6865,0,124.847,1,-1,0
2015-09-02 23:11:00,1.61,0,25.6415,0,137.46,1,-1,0
2015-09-02 23:16:00,5.17,0,25.4921,0,134.775,0,240.555,0
2015-09-02 23:26:00,1.61,0,26.6677,0,137.055,0,240.555,0
2015-09-02 23:41:00,1.78,0,26.3077,0,134.066,0,240.555,0
2015-09-03 00:11:00,0.67,0,26.6683,0,147.059,0,240.555,0
2015-09-03 00:21:00,2.06,0,27.435,0,150.547,0,240.555,0
2015-09-03 00:26:00,3.89,0,27.7555,0,149.675,0,240.555,0
2015-09-03 00:36:00,2.61,0,28.3225,0,146.06,0,240.555,0
2015-09-03 00:56:00,3.5,0,28.3264,0,145.748,0,240.555,0
2015-09-03 01:01:00,4.33,0,28.9377,0,149.078,0,240.555,0
2015-09-03 01:06:00,1.22,0,28.3918,0,150.178,0,240.555,0
2015-09-03 01:16:00,1.94,0,27.7985,0,153.876,0,240.555,0
2015-09-03 01:31:00,2.44,0,27.6218,0,161.415,0,240.555,0
2015-09-03 01:56:00,2.28,0,27.6906,0,155.414,0,240.555,0
2015-09-03 02:36:00,2.72,0,27.63,0,151.73,0,240.555,0
2015-09-03 02:46:00,2.94,0,27.4929,0,150.657,0,240.555,0
2015-09-03 02:56:00,3.22,0,27.3525,0,148.564,0,240.555,0
2015-09-03 03:16:00,0.72,0,27.1396,0,149.248,0,240.555,0
2015-09-03 03:31:00,0.56,0,26.0825,0,152.663,0,240.555,0
2015-09-03 03:41:00,4.78,0,26.5249,0,154.359,0,240.555,0
2015-09-03 03:46:00,1.61,0,26.6379,0,147.259,0,240.555,0
2015-09-03 04:11:00,1.72,0,25.999,0,138.655,0,240.555,0
2015-09-03 04:31:00,2.72,0,26.7371,0,147.86,0,240.555,0
2015-09-03 04:46:00,2.22,0,27.2399,0,145.829,0,240.555,0
2015-09-03 05:01:00,1.83,0,27.3793,0,144.281,0,240.555,0
2015-09-03 05:11:00,5.83,0,26.887,0,145.92,0,240.555,0
2015-09-03 05:31:00,8.17,0,27.3809,0,138.045,0,240.555,0
2015-09-03 05:36:00,10.67,0,26.8788,0,118.793,0,240.555,0
2015-09-03 05:41:00,3.17,0,27.4263,0,113.282,0,240.555,0
2015-09-03 05:51:00,7.56,0,27.5029,0,117.417,0,240.555,0
2015-09-03 05:56:00,6.11,0,28.112,0,132.252,0,240.555,0
2015-09-03 06:01:00,6.44,0,28.3392,0,124.057,0,240.555,0
2015-09-03 06:06:00,4.11,0,29.2962,0,131.752,0,240.555,0
2015-09-03 06:11:00,2.17,0,29.3826,0,140.601,0,240.555,0
2015-09-03 06:16:00,5.06,0,30.0191,0,151.263,0,240.555,0
2015-09-03 06:21:00,12,0,30.1452,0,148.043,0,240.555,0
2015-09-03 06:26:00,11.83,0,30.3744,0,127.321,0,240.555,0
2015-09-03 06:36:00,13.56,0,31.2256,0,107.502,0,240.555,0
2015-09-03 06:41:00,4.56,0,31.8098,0,115.24,0,240.555,0
2015-09-03 06:51:00,7,0,32.4168,0,128.584,0,240.555,0
2015-09-03 07:06:00,8,0,33.0202,0,154.033,0,240.555,0
2015-09-03 07:11:00,12.33,0,33.16,0,143.953,0,240.555,0
2015-09-03 07:16:00,12.44,0,32.1697,0,135.351,0,240.555,0
2015-09-03 07:21:00,13.06,0,30.9253,0,122.62,0,240.555,0
2015-09-03 07:26:00,6.28,0,30.0561,0,125.025,0,240.555,0
2015-09-03 07:31:00,11.5,0,29.2953,0,125.176,0,240.555,0
2015-09-03 07:36:00,11.33,0,28.6285,0,129.013,0,240.555,0
2015-09-03 07:41:00,8.39,0,28.3839,0,111.837,0,240.555,0
2015-09-03 07:46:00,12.78,0,28.016,0,109.977,0,240.555,0
2015-09-03 07:51:00,11.28,0,27.7005,0,108.659,0,240.555,0
2015-09-03 07:56:00,8.89,0,27.537,0,99.0943,0,240.555,0
2015-09-03 08:01:00,8.33,0,27.6223,0,107.036,0,240.555,0
2015-09-03 08:06:00,17.61,0,26.3945,0,104.858,0,240.555,0
2015-09-03 08:31:00,10.83,0,26.5406,0,93.2103,0,240.555,0
2015-09-03 08:36:00,12.22,0,24.8965,0,75.4865,0,240.555,0
2015-09-03 08:41:00,12.67,0,24.1453,0,87.5612,0,240.555,0
2015-09-03 08:46:00,7.5,0,23.2036,0,84.06,0,240.555,0
2015-09-03 08:51:00,13,0,22.5879,0,80.1738,0,240.555,0
2015-09-03 09:01:00,10.78,0,21.6131,0,82.1511,0,240.555,0
2015-09-03 09:11:00,12.22,0,21.1866,0,63.6199,0,240.555,0
2015-09-03 09:16:00,18.5,0,20.3742,0,56.8966,0,240.555,0
2015-09-03 09:21:00,13.72,0,20.1151,0,40.2068,0,240.555,0
2015-09-03 09:26:00,12.06,0,19.5531,0,29.4235,0,240.555,0
2015-09-03 09:31:00,9.44,0,19.5401,0,46.186,0,240.555,0
2015-09-03 09:36:00,7.72,0,19.4597,0,56.2117,0,240.555,0
2015-09-03 09:46:00,8.72,0,19.0143,0,64.7192,0,240.555,0
2015-09-03 09:51:00,11.94,0,18.0594,0,64.0138,0,240.555,0
2015-09-03 09:56:00,5.5,0,17.3215,0,58.927,0,240.555,0
2015-09-03 10:01:00,7.39,0,17.067,0,56.273,0,240.555,0
2015-09-03 10:06:00,17.28,0,16.884,0,57.7542,0,240.555,0
2015-09-03 10:11:00,12.06,0,16.9053,0,35.0447,0,240.555,0
2015-09-03 10:21:00,7.5,0,16.7541,0,19.6923,0,240.555,0
2015-09-03 10:26:00,6.22,0,16.0485,0,43.8166,0,240.555,0
2015-09-03 10:36:00,7.17,0,15.9874,0,58.1625,0,240.555,0
2015-09-03 10:41:00,7.94,0,16.6977,0,57.4068,0,240.555,0
2015-09-03 10:46:00,13.61,0,15.906,0,45.8179,0,240.555,0
2015-09-03 10:51:00,10.56,0,15.7348,0,35.6636,0,240.555,0
2015-09-03 10:56:00,7.22,0,15.3189,0,28.4699,0,240.555,0
2015-09-03 11:06:00,12.67,0,15.5847,0,35.7166,0,240.555,0
2015-09-03 11:11:00,10.72,0,16.7449,0,35.7069,0,240.555,0
2015-09-03 11:16:00,11.83,0,16.9567,0,22.5912,0,240.555,0
2015-09-03 11:26:00,10.11,0,16.6848,0,31.2707,0,240.555,0
2015-09-03 11:31:00,8.33,0,16.5488,0,36.7929,0,240.555,0
2015-09-03 11:36:00,16.72,0,17.0698,0,37.4207,0,240.555,0
2015-09-03 11:41:00,10.44,0,18.128,0,32.0365,0,240.555,0
2015-09-03 11:46:00,11.39,0,18.988,0,20.5111,0,240.555,0
2015-09-03 11:51:00,8.5,0,19.1392,0,43.8534,0,240.555,0
2015-09-03 12:01:00,8.22,0,18.6647,0,52.1094,0,240.555,0
2015-09-03 12:06:00,10.44,0,18.4131,0,61.5272,0,240.555,0
2015-09-03 12:11:00,9.67,0,19.1608,0,57.9503,0,240.555,0
2015-09-03 12:16:00,7.56,0,19.4811,0,53.7612,0,240.555,0
2015-09-03 12:21:00,6.17,0,19.6269,0,62.742,0,240.555,0
2015-09-03 12:26:00,10.39,0,19.6031,0,70.6615,0,240.555,0
2015-09-03 12:31:00,7.67,0,20.802,0,70.3404,0,240.555,0
2015-09-03 12:36:00,9.39,0,22.045,0,62.989,0,240.555,0
2015-09-03 12:41:00,12.17,0,23.0026,0,68.4985,0,240.555,0
2015-09-03 12:51:00,15.5,0,22.8915,0,61.4887,0,240.555,0
2015-09-03 12:56:00,5.06,0,23.2509,0,62.4617,0,240.555,0
2015-09-03 13:06:00,6.06,0,22.5776,0,75.3619,0,240.555,0
2015-09-03 13:11:00,6.17,0,23.4946,0,104.284,0,240.555,0
2015-09-03 13:26:00,6.44,0,23.5551,0,101.443,0,240.555,0
