timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 16:25:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:30:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:40:00,1.93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:45:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:55:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:00:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:10:00,1.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:15:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:30:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:35:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:55:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:00:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:05:00,1.7619999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:10:00,1.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:15:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:20:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:25:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:40:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:45:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:00:00,1.8319999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:05:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:10:00,1.9980000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:15:00,1.7919999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:20:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:30:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:35:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:40:00,2.032,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:55:00,1.954,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:00:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:05:00,1.8659999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:10:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:15:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:25:00,1.8359999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:35:00,1.8259999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:40:00,1.9040000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:55:00,1.8259999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:00:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:10:00,1.9580000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:15:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:20:00,1.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:30:00,1.788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:40:00,1.8659999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:45:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:50:00,1.726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:55:00,1.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:00:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,1.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,1.9680000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,2.0580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,2.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,1.926,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,1.9680000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,2.006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,2.0340000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,1.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,1.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,1.84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,1.796,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,1.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,1.84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,1.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,1.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,1.8319999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,2.06,0,1.05785,0,0.0,1.0,-1.0,0.0
2014-02-15 02:15:00,1.798,0,1.05846,0,0.0,1.0,-1.0,0.0
2014-02-15 02:20:00,1.764,0,1.05897,0,0.0,1.0,-1.0,0.0
2014-02-15 02:25:00,1.67,0,1.0603200000000002,0,0.0,1.0,-1.0,0.0
2014-02-15 02:30:00,1.86,0,1.0567799999999998,0,4.138380000000001,1.0,-1.0,0.0
2014-02-15 02:35:00,1.83,0,1.05342,0,4.20568,1.0,-1.0,0.0
2014-02-15 02:40:00,1.942,0,1.0588799999999998,0,4.83405,1.0,-1.0,0.0
2014-02-15 02:45:00,1.766,0,1.05403,0,4.80392,1.0,-1.0,0.0
2014-02-15 02:50:00,1.766,0,1.05506,0,4.79194,1.0,-1.0,0.0
2014-02-15 02:55:00,1.76,0,1.05677,0,4.25023,1.0,-1.0,0.0
2014-02-15 03:00:00,1.838,0,1.0585200000000001,0,4.327030000000001,1.0,-1.0,0.0
2014-02-15 03:05:00,1.86,0,1.05419,0,4.47878,1.0,-1.0,0.0
2014-02-15 03:10:00,1.9040000000000001,0,1.05579,0,4.796469999999999,1.0,-1.0,0.0
2014-02-15 03:15:00,1.7619999999999998,0,1.05304,0,4.8102800000000006,1.0,-1.0,0.0
2014-02-15 03:20:00,1.86,0,1.05778,0,4.76881,1.0,-1.0,0.0
2014-02-15 03:25:00,1.7380000000000002,0,1.06114,0,4.412780000000001,1.0,-1.0,0.0
2014-02-15 03:30:00,2.4659999999999997,0,1.05546,0,5.18619,1.0,-1.0,0.0
2014-02-15 03:35:00,1.8,0,1.05695,0,5.594930000000001,1.0,-1.0,0.0
2014-02-15 03:40:00,1.966,0,1.05069,0,6.612710000000001,1.0,-1.0,0.0
2014-02-15 03:45:00,1.734,0,1.04993,0,4.73503,1.0,-1.0,0.0
2014-02-15 03:50:00,1.798,0,1.05826,0,4.84185,1.0,-1.0,0.0
2014-02-15 03:55:00,1.76,0,1.0523200000000001,0,4.24782,1.0,-1.0,0.0
2014-02-15 04:00:00,1.77,0,1.05587,0,4.36535,1.0,-1.0,0.0
2014-02-15 04:05:00,1.8259999999999998,0,1.05049,0,4.31071,1.0,-1.0,0.0
2014-02-15 04:10:00,1.94,0,1.04577,0,4.5828,1.0,-1.0,0.0
2014-02-15 04:15:00,1.766,0,1.06029,0,4.80965,1.0,-1.0,0.0
2014-02-15 04:20:00,1.8,0,1.0618,0,4.84869,1.0,-1.0,0.0
2014-02-15 04:25:00,1.794,0,1.062,0,4.372319999999999,1.0,-1.0,0.0
2014-02-15 04:30:00,1.798,0,1.05605,0,4.4195400000000005,1.0,-1.0,0.0
2014-02-15 04:35:00,1.7719999999999998,0,1.04506,0,4.38456,1.0,-1.0,0.0
2014-02-15 04:40:00,2.032,0,1.05111,0,4.62685,1.0,-1.0,0.0
2014-02-15 04:45:00,1.798,0,1.05211,0,4.86862,1.0,-1.0,0.0
2014-02-15 04:50:00,1.8319999999999999,0,1.05379,0,5.23449,1.0,-1.0,0.0
2014-02-15 04:55:00,1.796,0,1.05164,0,4.54266,1.0,-1.0,0.0
2014-02-15 05:00:00,1.798,0,1.055,0,4.57046,1.0,-1.0,0.0
2014-02-15 05:05:00,1.7919999999999998,0,1.04873,0,4.45635,1.0,-1.0,0.0
2014-02-15 05:10:00,2.102,0,1.05335,0,4.76635,1.0,-1.0,0.0
2014-02-15 05:15:00,1.7380000000000002,0,1.0614700000000001,0,5.002190000000001,1.0,-1.0,0.0
2014-02-15 05:20:00,1.768,0,1.05233,0,5.23564,1.0,-1.0,0.0
2014-02-15 05:25:00,1.8880000000000001,0,1.05755,0,4.3026800000000005,1.0,-1.0,0.0
2014-02-15 05:30:00,1.702,0,1.05572,0,4.43538,1.0,-1.0,0.0
2014-02-15 05:35:00,1.9580000000000002,0,1.04627,0,4.6982,1.0,-1.0,0.0
2014-02-15 05:40:00,1.8659999999999999,0,1.06472,0,4.5576300000000005,1.0,-1.0,0.0
2014-02-15 05:45:00,1.734,0,1.0539,0,5.015569999999999,1.0,-1.0,0.0
2014-02-15 05:50:00,1.766,0,1.04874,0,4.50986,1.0,-1.0,0.0
2014-02-15 05:55:00,1.824,0,1.05916,0,4.20731,1.0,-1.0,0.0
2014-02-15 06:00:00,1.7380000000000002,0,1.04996,0,4.36566,1.0,-1.0,0.0
2014-02-15 06:05:00,1.7919999999999998,0,1.0629600000000001,0,4.4255,1.0,-1.0,0.0
2014-02-15 06:10:00,2.036,0,1.05071,0,4.49365,1.0,-1.0,0.0
2014-02-15 06:15:00,1.73,0,1.05498,0,4.85151,1.0,-1.0,0.0
2014-02-15 06:20:00,1.7380000000000002,0,1.05459,0,4.96073,1.0,-1.0,0.0
2014-02-15 06:25:00,1.794,0,1.05125,0,4.14332,1.0,-1.0,0.0
2014-02-15 06:30:00,1.7380000000000002,0,1.05379,0,4.21464,1.0,-1.0,0.0
2014-02-15 06:35:00,1.796,0,1.04441,0,4.33396,1.0,-1.0,0.0
2014-02-15 06:40:00,1.926,0,1.06329,0,4.42627,1.0,-1.0,0.0
2014-02-15 06:45:00,1.8659999999999999,0,1.05539,0,4.79252,1.0,-1.0,0.0
2014-02-15 06:50:00,1.732,0,1.05915,0,4.9268,1.0,-1.0,0.0
2014-02-15 06:55:00,1.8,0,1.06219,0,4.502190000000001,1.0,-1.0,0.0
2014-02-15 07:00:00,1.7719999999999998,0,1.05481,0,4.22133,1.0,-1.0,0.0
2014-02-15 07:05:00,1.89,0,1.05554,0,4.47734,1.0,-1.0,0.0
2014-02-15 07:10:00,1.9,0,1.05396,0,4.64426,1.0,-1.0,0.0
2014-02-15 07:15:00,1.8,0,1.05465,0,4.940519999999999,1.0,-1.0,0.0
2014-02-15 07:20:00,1.768,0,1.0586799999999998,0,4.73881,1.0,-1.0,0.0
2014-02-15 07:25:00,1.858,0,1.05645,0,4.46413,1.0,-1.0,0.0
2014-02-15 07:30:00,1.7380000000000002,0,1.0558100000000001,0,4.42024,1.0,-1.0,0.0
2014-02-15 07:35:00,1.8,0,1.05463,0,4.50526,1.0,-1.0,0.0
2014-02-15 07:40:00,1.962,0,1.05388,0,4.44039,1.0,-1.0,0.0
2014-02-15 07:45:00,1.824,0,1.05833,0,4.817419999999999,1.0,-1.0,0.0
2014-02-15 07:50:00,1.7719999999999998,0,1.0556299999999998,0,4.976030000000001,1.0,-1.0,0.0
2014-02-15 07:55:00,1.766,0,1.05815,0,4.4480699999999995,1.0,-1.0,0.0
2014-02-15 08:00:00,1.8319999999999999,0,1.0582799999999999,0,4.33558,1.0,-1.0,0.0
2014-02-15 08:05:00,1.8219999999999998,0,1.0506,0,4.44252,1.0,-1.0,0.0
2014-02-15 08:10:00,1.9380000000000002,0,1.06018,0,4.7364,1.0,-1.0,0.0
2014-02-15 08:15:00,1.7919999999999998,0,1.05146,0,4.79778,1.0,-1.0,0.0
2014-02-15 08:20:00,1.83,0,1.05769,0,4.90439,1.0,-1.0,0.0
2014-02-15 08:25:00,1.704,0,1.0582799999999999,0,4.39884,1.0,-1.0,0.0
2014-02-15 08:30:00,1.8,0,1.05487,0,4.36996,1.0,-1.0,0.0
2014-02-15 08:35:00,1.76,0,1.05572,0,4.12748,1.0,-1.0,0.0
2014-02-15 08:40:00,2.008,0,1.05314,0,4.58769,1.0,-1.0,0.0
2014-02-15 08:45:00,1.76,0,1.06003,0,4.7268099999999995,1.0,-1.0,0.0
2014-02-15 08:50:00,1.8019999999999998,0,1.05524,0,5.01253,1.0,-1.0,0.0
2014-02-15 08:55:00,1.756,0,1.0598100000000001,0,4.30529,1.0,-1.0,0.0
2014-02-15 09:00:00,1.838,0,1.05531,0,4.40561,1.0,-1.0,0.0
2014-02-15 09:05:00,1.768,0,1.0525200000000001,0,4.37134,1.0,-1.0,0.0
2014-02-15 09:10:00,2.026,0,1.05629,0,4.73343,1.0,-1.0,0.0
2014-02-15 09:15:00,1.798,0,1.05502,0,4.82673,1.0,-1.0,0.0
2014-02-15 09:20:00,1.764,0,1.05762,0,5.11282,1.0,-1.0,0.0
2014-02-15 09:25:00,1.774,0,1.05575,0,4.35945,1.0,-1.0,0.0
2014-02-15 09:30:00,1.858,0,1.05809,0,4.36195,1.0,-1.0,0.0
2014-02-15 09:35:00,1.73,0,1.054,0,4.42556,1.0,-1.0,0.0
2014-02-15 09:40:00,1.8719999999999999,0,1.05511,0,4.56859,1.0,-1.0,0.0
2014-02-15 09:45:00,1.758,0,1.05382,0,4.35462,1.0,-1.0,0.0
2014-02-15 09:50:00,1.828,0,1.05626,0,4.63395,1.0,-1.0,0.0
2014-02-15 09:55:00,2.0980000000000003,0,1.05941,0,4.69876,1.0,-1.0,0.0
2014-02-15 10:00:00,1.706,0,1.06132,0,5.0526,1.0,-1.0,0.0
2014-02-15 10:05:00,1.858,0,1.05121,0,5.21508,1.0,-1.0,0.0
2014-02-15 10:10:00,1.874,0,1.0531700000000002,0,4.35591,1.0,-1.0,0.0
2014-02-15 10:15:00,1.764,0,1.05847,0,4.74645,1.0,-1.0,0.0
2014-02-15 10:20:00,1.76,0,1.0540100000000001,0,4.591559999999999,1.0,-1.0,0.0
2014-02-15 10:25:00,1.706,0,1.05932,0,4.18755,1.0,-1.0,0.0
2014-02-15 10:30:00,1.766,0,1.0524799999999999,0,4.11526,1.0,-1.0,0.0
2014-02-15 10:35:00,1.7919999999999998,0,1.04993,0,4.10887,1.0,-1.0,0.0
2014-02-15 10:40:00,1.876,0,1.05903,0,4.42516,1.0,-1.0,0.0
2014-02-15 10:45:00,1.7919999999999998,0,1.05755,0,4.603680000000001,1.0,-1.0,0.0
2014-02-15 10:50:00,1.706,0,1.05905,0,4.59259,1.0,-1.0,0.0
2014-02-15 10:55:00,1.86,0,1.06118,0,4.29676,1.0,-1.0,0.0
2014-02-15 11:00:00,1.732,0,1.0545200000000001,0,4.21807,1.0,-1.0,0.0
2014-02-15 11:05:00,1.764,0,1.05379,0,4.4539800000000005,1.0,-1.0,0.0
2014-02-15 11:10:00,1.976,0,1.0512299999999999,0,4.35363,1.0,-1.0,0.0
2014-02-15 11:15:00,1.892,0,1.05655,0,4.81364,1.0,-1.0,0.0
2014-02-15 11:20:00,1.636,0,1.05472,0,5.02763,1.0,-1.0,0.0
2014-02-15 11:25:00,1.794,0,1.05949,0,4.42048,1.0,-1.0,0.0
2014-02-15 11:30:00,1.736,0,1.05411,0,3.89342,1.0,-1.0,0.0
2014-02-15 11:35:00,1.76,0,1.05321,0,4.27674,1.0,-1.0,0.0
2014-02-15 11:40:00,1.9340000000000002,0,1.05887,0,4.3221099999999995,1.0,-1.0,0.0
2014-02-15 11:45:00,1.83,0,1.0567,0,4.65039,1.0,-1.0,0.0
2014-02-15 11:50:00,1.726,0,1.0564799999999999,0,4.85392,1.0,-1.0,0.0
2014-02-15 11:55:00,1.7719999999999998,0,1.05419,0,4.36751,1.0,-1.0,0.0
2014-02-15 12:00:00,1.8659999999999999,0,1.05965,0,4.250769999999999,1.0,-1.0,0.0
2014-02-15 12:05:00,1.766,0,1.05992,0,4.47653,1.0,-1.0,0.0
2014-02-15 12:10:00,1.996,0,1.0523799999999999,0,4.7842199999999995,1.0,-1.0,0.0
2014-02-15 12:15:00,1.8,0,1.0543,0,4.73885,1.0,-1.0,0.0
2014-02-15 12:20:00,1.8559999999999999,0,1.05398,0,5.10519,1.0,-1.0,0.0
2014-02-15 12:25:00,1.704,0,1.05627,0,4.49629,1.0,-1.0,0.0
2014-02-15 12:30:00,1.798,0,1.06426,0,4.44686,1.0,-1.0,0.0
2014-02-15 12:35:00,1.764,0,1.04799,0,4.13325,1.0,-1.0,0.0
2014-02-15 12:40:00,2.092,0,1.05962,0,4.66868,1.0,-1.0,0.0
2014-02-15 12:45:00,1.6980000000000002,0,1.05568,0,4.82562,1.0,-1.0,0.0
2014-02-15 12:50:00,1.806,0,1.05108,0,5.15913,1.0,-1.0,0.0
2014-02-15 12:55:00,1.768,0,1.0578100000000001,0,4.132709999999999,1.0,-1.0,0.0
2014-02-15 13:00:00,1.8659999999999999,0,1.05237,0,4.493,1.0,-1.0,0.0
2014-02-15 13:05:00,1.798,0,1.0593700000000001,0,4.51277,1.0,-1.0,0.0
2014-02-15 13:10:00,2.06,0,1.05823,0,4.9164699999999995,1.0,-1.0,0.0
2014-02-15 13:15:00,1.77,0,1.05454,0,4.94993,1.0,-1.0,0.0
2014-02-15 13:20:00,1.828,0,1.05407,0,5.1988900000000005,1.0,-1.0,0.0
2014-02-15 13:25:00,1.7719999999999998,0,1.05895,0,4.40016,1.0,-1.0,0.0
2014-02-15 13:30:00,1.8,0,1.05786,0,4.4972900000000005,1.0,-1.0,0.0
2014-02-15 13:35:00,1.794,0,1.04851,0,4.3720300000000005,1.0,-1.0,0.0
2014-02-15 13:40:00,1.976,0,1.05467,0,4.62293,1.0,-1.0,0.0
2014-02-15 13:45:00,1.8259999999999998,0,1.0546,0,4.83474,1.0,-1.0,0.0
2014-02-15 13:50:00,1.736,0,1.05663,0,5.006530000000001,1.0,-1.0,0.0
2014-02-15 13:55:00,1.7919999999999998,0,1.0567799999999998,0,4.41214,1.0,-1.0,0.0
2014-02-15 14:00:00,1.8359999999999999,0,1.0566,0,4.2941400000000005,1.0,-1.0,0.0
2014-02-15 14:05:00,1.764,0,1.05246,0,4.47195,1.0,-1.0,0.0
2014-02-15 14:10:00,1.994,0,1.05512,0,4.69401,1.0,-1.0,0.0
2014-02-15 14:15:00,1.84,0,1.05423,0,4.79017,1.0,-1.0,0.0
2014-02-15 14:20:00,1.834,0,1.05482,0,5.17414,1.0,-1.0,0.0
2014-02-15 14:25:00,1.798,0,1.05905,0,4.65735,1.0,-1.0,0.0
2014-02-15 14:30:00,1.8259999999999998,0,1.05693,0,4.59261,1.0,-1.0,0.0
2014-02-15 14:35:00,1.7719999999999998,0,1.0535,0,4.4785,1.0,-1.0,0.0
2014-02-15 14:40:00,1.89,0,1.05036,0,4.5675,1.0,-1.0,0.0
2014-02-15 14:45:00,1.8,0,1.05572,0,4.56786,1.0,-1.0,0.0
2014-02-15 14:50:00,1.732,0,1.05616,0,4.68508,1.0,-1.0,0.0
2014-02-15 14:55:00,1.7619999999999998,0,1.05897,0,4.30733,1.0,-1.0,0.0
2014-02-15 15:00:00,1.798,0,1.0532,0,4.17955,1.0,-1.0,0.0
2014-02-15 15:05:00,1.766,0,1.05482,0,4.3083599999999995,1.0,-1.0,0.0
2014-02-15 15:10:00,1.976,0,1.0547,0,4.56386,1.0,-1.0,0.0
2014-02-15 15:15:00,1.83,0,1.05931,0,4.75606,1.0,-1.0,0.0
2014-02-15 15:20:00,1.734,0,1.05627,0,4.98884,1.0,-1.0,0.0
2014-02-15 15:25:00,1.798,0,1.05724,0,4.41702,1.0,-1.0,0.0
2014-02-15 15:30:00,1.764,0,1.05777,0,4.2143,1.0,-1.0,0.0
2014-02-15 15:35:00,1.83,0,1.05106,0,4.41095,1.0,-1.0,0.0
2014-02-15 15:40:00,1.93,0,1.05451,0,4.54368,1.0,-1.0,0.0
2014-02-15 15:45:00,1.86,0,1.05556,0,4.88006,1.0,-1.0,0.0
2014-02-15 15:50:00,1.704,0,1.05597,0,4.89624,1.0,-1.0,0.0
2014-02-15 15:55:00,1.798,0,1.05904,0,4.455369999999999,1.0,-1.0,0.0
2014-02-15 16:00:00,1.8319999999999999,0,1.05744,0,4.202319999999999,1.0,-1.0,0.0
2014-02-15 16:05:00,1.798,0,1.05305,0,4.51255,1.0,-1.0,0.0
2014-02-15 16:10:00,1.93,0,1.05728,0,4.67695,1.0,-1.0,0.0
