timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,0,3016870.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,0,3645100.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,0,3643810.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,0,3642350.0,0,0.0,1.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,0,3640640.0,0,16583100.0,1.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,0,3639560.0,0,16253500.0,1.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,0,3638020.0,0,15314900.0,1.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,0,3636960.0,0,15083400.0,1.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,0,3634520.0,0,15006900.0,1.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,0,3633350.0,0,16134700.0,1.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,0,3631080.0,0,15797400.0,1.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,0,3631000.0,0,15262000.0,1.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,0,3628370.0,0,13854200.0,1.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,0,3625920.0,0,12560000.0,1.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,0,3624370.0,0,13017100.0,1.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,0,3621630.0,0,15375800.0,1.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,0,3618840.0,0,15131600.0,1.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,0,3615280.0,0,14652300.0,1.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,0,3613180.0,0,14451100.0,1.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,0,3611540.0,0,14817800.0,1.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,3608940.0,0,14677500.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,3607070.0,0,16406200.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,3604770.0,0,16278000.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,3601390.0,0,15797100.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,3599300.0,0,15060800.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,3597850.0,0,14627200.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,3596800.0,0,14148100.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,3594490.0,0,15737900.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,3592720.0,0,15517600.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,3592250.0,0,15052900.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,3592570.0,0,15311900.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,3592320.0,0,14281000.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,3591580.0,0,14991500.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,3594370.0,0,15849800.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,3594010.0,0,15508600.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,3596440.0,0,14803500.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,3596220.0,0,12770100.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,3596930.0,0,10322600.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,3596620.0,0,5104480.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,3592730.0,0,6479870.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,3591870.0,0,8143200.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,3594280.0,0,14178900.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,3594170.0,0,14736000.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,3595320.0,0,14760800.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,3595940.0,0,13368200.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,3596390.0,0,14009300.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,3596290.0,0,14234500.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,3593730.0,0,15151400.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,3590760.0,0,14013600.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,3587090.0,0,13650500.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,3586830.0,0,12384200.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,3587140.0,0,14164800.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,3586320.0,0,14584000.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,3580970.0,0,15313200.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,3578250.0,0,15557200.0,1.0,49749300.0,0.0
2013-10-10 04:35:00,1219730.0,0,3578080.0,0,15490700.0,0.0,49749300.0,0.0
2013-10-10 04:40:00,944099.0,0,3580580.0,0,15227500.0,0.0,49749300.0,0.0
2013-10-10 04:45:00,789781.0,0,3584830.0,0,15134300.0,0.0,49749300.0,0.0
2013-10-10 04:50:00,1506220.0,0,3586570.0,0,15562200.0,0.0,49749300.0,0.0
2013-10-10 04:55:00,1009630.0,0,3586710.0,0,15106600.0,0.0,49749300.0,0.0
2013-10-10 05:00:00,1910030.0,0,3584910.0,0,13066400.0,0.0,49749300.0,0.0
2013-10-10 05:05:00,1004300.0,0,3578690.0,0,13664800.0,0.0,49749300.0,0.0
2013-10-10 05:10:00,800122.0,0,3581300.0,0,12969800.0,0.0,49749300.0,0.0
2013-10-10 05:15:00,1414350.0,0,3587040.0,0,15465900.0,0.0,49749300.0,0.0
2013-10-10 05:20:00,1114370.0,0,3588600.0,0,15142300.0,0.0,49749300.0,0.0
2013-10-10 05:25:00,1222930.0,0,3590880.0,0,13811900.0,0.0,49749300.0,0.0
2013-10-10 05:30:00,1177310.0,0,3592490.0,0,14562900.0,0.0,49749300.0,0.0
2013-10-10 05:35:00,936231.0,0,3592520.0,0,14580400.0,0.0,49749300.0,0.0
2013-10-10 05:40:00,1086110.0,0,3595210.0,0,15059600.0,0.0,49749300.0,0.0
2013-10-10 05:45:00,865115.0,0,3599660.0,0,15711700.0,0.0,49749300.0,0.0
2013-10-10 05:50:00,1058660.0,0,3601800.0,0,15520400.0,0.0,49749300.0,0.0
2013-10-10 05:55:00,1002190.0,0,3606740.0,0,15871900.0,0.0,49749300.0,0.0
2013-10-10 06:00:00,1487690.0,0,3604060.0,0,14941300.0,0.0,49749300.0,0.0
2013-10-10 06:05:00,1031690.0,0,3599520.0,0,14609300.0,0.0,49749300.0,0.0
2013-10-10 06:10:00,821456.0,0,3600790.0,0,14280000.0,0.0,49749300.0,0.0
2013-10-10 06:15:00,898685.0,0,3603490.0,0,15975300.0,0.0,49749300.0,0.0
2013-10-10 06:20:00,920633.0,0,3605610.0,0,16421300.0,0.0,49749300.0,0.0
2013-10-10 06:25:00,1260650.0,0,3603670.0,0,15817000.0,0.0,49749300.0,0.0
2013-10-10 06:30:00,1028930.0,0,3601910.0,0,15313200.0,0.0,49749300.0,0.0
2013-10-10 06:35:00,792172.0,0,3598790.0,0,14994100.0,0.0,49749300.0,0.0
2013-10-10 06:40:00,936513.0,0,3601810.0,0,16006000.0,0.0,49749300.0,0.0
2013-10-10 06:45:00,1188600.0,0,3605700.0,0,16167000.0,0.0,49749300.0,0.0
2013-10-10 06:50:00,1166070.0,0,3605120.0,0,15252900.0,0.0,49749300.0,0.0
2013-10-10 06:55:00,924184.0,0,3605980.0,0,14799800.0,0.0,49749300.0,0.0
2013-10-10 07:00:00,1703000.0,0,3605960.0,0,14583700.0,0.0,49749300.0,0.0
2013-10-10 07:05:00,2861710.0,0,3602480.0,0,12593000.0,0.0,49749300.0,0.0
2013-10-10 07:10:00,1146900.0,0,3589390.0,0,9653040.0,0.0,49749300.0,0.0
2013-10-10 07:15:00,1051870.0,0,3591870.0,0,9681440.0,0.0,49749300.0,0.0
2013-10-10 07:20:00,1196830.0,0,3592780.0,0,14836800.0,0.0,49749300.0,0.0
2013-10-10 07:25:00,1439760.0,0,3594720.0,0,14555700.0,0.0,49749300.0,0.0
2013-10-10 07:30:00,1084370.0,0,3592340.0,0,14001500.0,0.0,49749300.0,0.0
2013-10-10 07:35:00,1227200.0,0,3594410.0,0,13844900.0,0.0,49749300.0,0.0
2013-10-10 07:40:00,951287.0,0,3596430.0,0,14904500.0,0.0,49749300.0,0.0
2013-10-10 07:45:00,909773.0,0,3604270.0,0,15068300.0,0.0,49749300.0,0.0
2013-10-10 07:50:00,1673980.0,0,3608440.0,0,15233000.0,0.0,49749300.0,0.0
2013-10-10 07:55:00,1239770.0,0,3609460.0,0,14289200.0,0.0,49749300.0,0.0
2013-10-10 08:00:00,1623930.0,0,3610640.0,0,12513700.0,0.0,49749300.0,0.0
2013-10-10 08:05:00,1899870.0,0,3608350.0,0,12787900.0,0.0,49749300.0,0.0
2013-10-10 08:10:00,1061870.0,0,3599870.0,0,11924600.0,0.0,49749300.0,0.0
2013-10-10 08:15:00,1169980.0,0,3597690.0,0,12655200.0,0.0,49749300.0,0.0
2013-10-10 08:20:00,1309260.0,0,3596080.0,0,14787700.0,0.0,49749300.0,0.0
2013-10-10 08:25:00,1400610.0,0,3595040.0,0,14062000.0,0.0,49749300.0,0.0
2013-10-10 08:30:00,1478790.0,0,3597470.0,0,13372500.0,0.0,49749300.0,0.0
2013-10-10 08:35:00,1154920.0,0,3595350.0,0,13261400.0,0.0,49749300.0,0.0
2013-10-10 08:40:00,1119470.0,0,3594320.0,0,13709700.0,0.0,49749300.0,0.0
2013-10-10 08:45:00,1315530.0,0,3595070.0,0,14558200.0,0.0,49749300.0,0.0
2013-10-10 08:50:00,1316310.0,0,3596240.0,0,14264000.0,0.0,49749300.0,0.0
2013-10-10 08:55:00,1252880.0,0,3597110.0,0,13737300.0,0.0,49749300.0,0.0
2013-10-10 09:00:00,1611320.0,0,3597220.0,0,13508800.0,0.0,49749300.0,0.0
2013-10-10 09:05:00,1874350.0,0,3591030.0,0,12724600.0,0.0,49749300.0,0.0
2013-10-10 09:10:00,7734380.0,0,3588060.0,0,13546500.0,0.0,49749300.0,0.0
2013-10-10 09:15:00,21326600.0,0,3438760.0,0,31193800.0,0.0,49749300.0,0.0
2013-10-10 09:20:00,34239400.0,0,2913880.0,0,78707800.0,0.0,49749300.0,1.0
2013-10-10 09:25:00,39717900.0,1,2597820.0,0,151621000.0,0.0,49749300.0,1.0
2013-10-10 09:30:00,41614300.0,1,2486950.0,0,205027000.0,0.0,49749300.0,1.0
2013-10-10 09:35:00,46141500.0,1,2448690.0,0,232099000.0,0.0,49749300.0,1.0
2013-10-10 09:40:00,36632800.0,1,2429410.0,0,238543000.0,0.0,49749300.0,1.0
2013-10-10 09:45:00,22884300.0,1,2447040.0,0,219787000.0,0.0,49749300.0,1.0
2013-10-10 09:50:00,18195500.0,1,2480370.0,0,159210000.0,0.0,49749300.0,1.0
2013-10-10 09:55:00,14726200.0,1,2512000.0,0,105107000.0,0.0,49749300.0,1.0
2013-10-10 10:00:00,13021100.0,1,2547120.0,0,82246000.0,0.0,49749300.0,1.0
2013-10-10 10:05:00,12199400.0,1,2577530.0,0,67407800.0,0.0,49749300.0,1.0
2013-10-10 10:10:00,10825900.0,1,2612550.0,0,59080100.0,0.0,49749300.0,1.0
2013-10-10 10:15:00,9548130.0,1,2646560.0,0,52389100.0,0.0,49749300.0,1.0
2013-10-10 10:20:00,8109070.0,1,2674500.0,0,44078900.0,0.0,49749300.0,0.0
2013-10-10 10:25:00,8925800.0,1,2701640.0,0,37983000.0,0.0,49749300.0,0.0
2013-10-10 10:30:00,7765590.0,1,2727460.0,0,33954100.0,0.0,49749300.0,0.0
2013-10-10 10:35:00,6306840.0,1,2752920.0,1,32461200.0,0.0,49749300.0,0.0
2013-10-10 10:40:00,6912180.0,1,2779570.0,1,26509900.0,0.0,49749300.0,0.0
2013-10-10 10:45:00,8497170.0,1,2807560.0,1,24774200.0,0.0,49749300.0,0.0
2013-10-10 10:50:00,9570480.0,1,2837810.0,1,30675900.0,0.0,49749300.0,0.0
2013-10-10 10:55:00,10766500.0,1,2867540.0,1,38607300.0,0.0,49749300.0,0.0
2013-10-10 11:00:00,11728200.0,1,2898620.0,1,45006700.0,0.0,49749300.0,0.0
2013-10-10 11:05:00,12230100.0,1,2927410.0,1,50838800.0,0.0,49749300.0,1.0
2013-10-10 11:10:00,12685000.0,1,2957560.0,1,55002600.0,0.0,49749300.0,1.0
2013-10-10 11:15:00,13446400.0,1,2987230.0,1,57998500.0,0.0,49749300.0,1.0
2013-10-10 11:20:00,13995100.0,1,3015830.0,1,61258400.0,0.0,49749300.0,1.0
2013-10-10 11:25:00,14218000.0,1,3043980.0,1,64684500.0,0.0,49749300.0,1.0
2013-10-10 11:30:00,13467900.0,1,3070300.0,1,65851900.0,0.0,49749300.0,1.0
2013-10-10 11:35:00,13460800.0,1,3097660.0,1,64845000.0,0.0,49749300.0,1.0
2013-10-10 11:40:00,13809800.0,1,3125590.0,1,62765100.0,0.0,49749300.0,1.0
2013-10-10 11:45:00,14009000.0,1,3152140.0,1,63479400.0,0.0,49749300.0,1.0
2013-10-10 11:50:00,13084000.0,1,3176040.0,1,63835300.0,0.0,49749300.0,1.0
2013-10-10 11:55:00,12709600.0,1,3199590.0,1,62047600.0,0.0,49749300.0,1.0
2013-10-10 12:00:00,12814900.0,1,3223380.0,1,58478000.0,0.0,49749300.0,1.0
2013-10-10 12:05:00,11877400.0,1,3243230.0,1,56485100.0,0.0,49749300.0,1.0
2013-10-10 12:10:00,11696100.0,1,3259570.0,1,54606600.0,0.0,49749300.0,1.0
2013-10-10 12:15:00,11997000.0,1,3279980.0,1,51605000.0,0.0,49749300.0,1.0
2013-10-10 12:20:00,11997300.0,1,3300560.0,1,51550700.0,0.0,49749300.0,1.0
2013-10-10 12:25:00,11376500.0,1,3320000.0,1,51722700.0,0.0,49749300.0,1.0
2013-10-10 12:30:00,11210000.0,1,3337420.0,1,50193600.0,0.0,49749300.0,1.0
2013-10-10 12:35:00,9479130.0,1,3353640.0,1,46149400.0,0.0,49749300.0,0.0
2013-10-10 12:40:00,8772190.0,1,3367690.0,1,41372000.0,0.0,49749300.0,0.0
2013-10-10 12:45:00,7232060.0,1,3381910.0,1,33126600.0,0.0,49749300.0,0.0
2013-10-10 12:50:00,5023840.0,1,3394980.0,1,25626300.0,0.0,49749300.0,0.0
2013-10-10 12:55:00,4625740.0,1,3404050.0,1,16107700.0,0.0,49749300.0,0.0
2013-10-10 13:00:00,4001860.0,1,3412740.0,1,7985130.0,0.0,49749300.0,0.0
2013-10-10 13:05:00,3590780.0,1,3421090.0,1,5065950.0,0.0,49749300.0,0.0
2013-10-10 13:10:00,3459420.0,1,3429640.0,1,2187850.0,0.0,49749300.0,0.0
2013-10-10 13:15:00,4111030.0,1,3439620.0,1,1292170.0,0.0,49749300.0,0.0
2013-10-10 13:20:00,4421100.0,1,3450160.0,1,2459260.0,0.0,49749300.0,0.0
2013-10-10 13:25:00,4455030.0,1,3461100.0,1,5012000.0,0.0,49749300.0,0.0
2013-10-10 13:30:00,7491620.0,1,3473330.0,1,8984680.0,0.0,49749300.0,0.0
2013-10-10 13:35:00,6655290.0,1,3486130.0,1,14257600.0,0.0,49749300.0,0.0
2013-10-10 13:40:00,5443550.0,1,3499230.0,1,20412900.0,0.0,49749300.0,0.0
2013-10-10 13:45:00,6155360.0,1,3512170.0,1,16116900.0,0.0,49749300.0,0.0
2013-10-10 13:50:00,6492680.0,1,3524440.0,1,14165000.0,0.0,49749300.0,0.0
2013-10-10 13:55:00,6950040.0,1,3537780.0,1,17355000.0,0.0,49749300.0,0.0
2013-10-10 14:00:00,6841480.0,1,3553050.0,1,19096400.0,0.0,49749300.0,0.0
2013-10-10 14:05:00,6484280.0,1,3569570.0,1,19815400.0,0.0,49749300.0,0.0
2013-10-10 14:10:00,6224290.0,1,3586850.0,1,18428300.0,0.0,49749300.0,0.0
2013-10-10 14:15:00,6695080.0,1,3597620.0,1,17211400.0,0.0,49749300.0,0.0
2013-10-10 14:20:00,6520810.0,1,3599750.0,1,17103800.0,0.0,49749300.0,0.0
2013-10-10 14:25:00,4169090.0,1,3601150.0,1,15740400.0,0.0,49749300.0,0.0
2013-10-10 14:30:00,3935880.0,1,3605300.0,1,10243000.0,0.0,49749300.0,0.0
2013-10-10 14:35:00,3871600.0,1,3612130.0,1,2643740.0,0.0,49749300.0,0.0
2013-10-10 14:40:00,4002290.0,1,3630720.0,1,1926930.0,0.0,49749300.0,0.0
2013-10-10 14:45:00,3947190.0,1,3642480.0,1,1895670.0,0.0,49749300.0,0.0
2013-10-10 14:50:00,4353850.0,1,3642570.0,1,2514780.0,0.0,49749300.0,0.0
2013-10-10 14:55:00,4353780.0,1,3640700.0,1,3083350.0,0.0,49749300.0,0.0
2013-10-10 15:00:00,5099940.0,1,3638320.0,1,5015800.0,0.0,49749300.0,0.0
2013-10-10 15:05:00,5771030.0,1,3635770.0,1,7184860.0,0.0,49749300.0,0.0
2013-10-10 15:10:00,6843190.0,1,3632650.0,1,11850600.0,0.0,49749300.0,0.0
2013-10-10 15:15:00,5279040.0,1,3629800.0,1,14459400.0,0.0,49749300.0,0.0
2013-10-10 15:20:00,6496030.0,1,3628320.0,1,15781300.0,0.0,49749300.0,0.0
2013-10-10 15:25:00,4476880.0,1,3627470.0,1,11520200.0,0.0,49749300.0,0.0
2013-10-10 15:30:00,7500000.0,1,3626490.0,1,14168400.0,0.0,49749300.0,0.0
2013-10-10 15:35:00,4549360.0,1,3626330.0,1,11213600.0,0.0,49749300.0,0.0
2013-10-10 15:40:00,4837700.0,1,3629070.0,1,14674700.0,0.0,49749300.0,0.0
2013-10-10 15:45:00,5145410.0,1,3631390.0,1,6707700.0,0.0,49749300.0,0.0
2013-10-10 15:50:00,5235980.0,1,3632700.0,0,8271380.0,0.0,49749300.0,0.0
2013-10-10 15:55:00,4608300.0,1,3633030.0,0,8733790.0,0.0,49749300.0,0.0
2013-10-10 16:00:00,4648480.0,1,3633100.0,0,7780410.0,0.0,49749300.0,0.0
2013-10-10 16:05:00,5222920.0,1,3632470.0,0,6547510.0,0.0,49749300.0,0.0
2013-10-10 16:10:00,5018920.0,1,3632150.0,0,7612450.0,0.0,49749300.0,0.0
2013-10-10 16:15:00,6171430.0,1,3632050.0,0,10081700.0,0.0,49749300.0,0.0
2013-10-10 16:20:00,5202480.0,1,3631360.0,0,10808300.0,0.0,49749300.0,0.0
2013-10-10 16:25:00,3324060.0,1,3631140.0,0,11066000.0,0.0,49749300.0,0.0
2013-10-10 16:30:00,5081780.0,1,3631450.0,0,6776520.0,0.0,49749300.0,0.0
2013-10-10 16:35:00,4249070.0,1,3632080.0,0,4440810.0,0.0,49749300.0,0.0
2013-10-10 16:40:00,4199820.0,1,3633060.0,0,6154920.0,0.0,49749300.0,0.0
2013-10-10 16:45:00,5219490.0,1,3634010.0,0,4574780.0,0.0,49749300.0,0.0
2013-10-10 16:50:00,4694730.0,1,3634290.0,0,5936790.0,0.0,49749300.0,0.0
2013-10-10 16:55:00,6152930.0,1,2445260.0,0,9399370.0,0.0,49749300.0,0.0
