timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.23200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,94.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,91.97399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,92.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,93.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,93.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,92.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,91.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,93.74799999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,92.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,90.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,94.64399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,90.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,91.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,91.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,91.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,95.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,95.712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,91.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,91.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,92.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,94.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,93.45200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,88.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,91.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,91.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,91.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,87.75,0,101.76,0,0.0,1.0,-1.0,0.0
2014-04-10 08:34:00,92.666,0,95.4144,0,0.0,1.0,-1.0,0.0
2014-04-10 08:39:00,94.5,0,95.3959,0,0.0,1.0,-1.0,0.0
2014-04-10 08:44:00,92.162,0,95.4138,0,0.0,1.0,-1.0,0.0
2014-04-10 08:49:00,92.648,0,95.4382,0,11.9767,1.0,-1.0,0.0
2014-04-10 08:54:00,94.352,0,95.4411,0,16.3195,1.0,-1.0,0.0
2014-04-10 08:59:00,92.916,0,95.4218,0,12.9949,1.0,-1.0,0.0
2014-04-10 09:04:00,90.874,0,95.4114,0,12.8567,1.0,-1.0,0.0
2014-04-10 09:09:00,92.334,0,95.4279,0,19.7483,1.0,-1.0,0.0
2014-04-10 09:14:00,93.75,0,95.4355,0,21.4762,1.0,-1.0,0.0
2014-04-10 09:19:00,93.77,0,95.4523,0,14.2535,1.0,-1.0,0.0
2014-04-10 09:24:00,93.48,0,95.4067,0,10.3368,1.0,-1.0,0.0
2014-04-10 09:29:00,94.22,0,95.4301,0,10.1277,1.0,-1.0,0.0
2014-04-10 09:34:00,94.014,0,95.4322,0,9.70642,1.0,-1.0,0.0
2014-04-10 09:39:00,94.666,0,95.4359,0,7.158519999999999,1.0,-1.0,0.0
2014-04-10 09:44:00,94.516,0,95.4307,0,6.700589999999999,1.0,-1.0,0.0
2014-04-10 09:49:00,96.75,0,95.4189,0,5.4578,1.0,-1.0,0.0
2014-04-10 09:54:00,93.834,0,95.4128,0,6.983210000000001,1.0,-1.0,0.0
2014-04-10 09:59:00,91.666,0,95.4284,0,10.8745,1.0,-1.0,0.0
2014-04-10 10:04:00,90.8,0,95.4326,0,16.8767,1.0,-1.0,0.0
2014-04-10 10:09:00,96.042,0,95.4156,0,21.1066,1.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000001,0,95.4236,0,25.0977,1.0,-1.0,0.0
2014-04-10 10:19:00,91.73,0,95.4101,0,25.5091,1.0,-1.0,0.0
2014-04-10 10:24:00,90.61,0,95.439,0,42.1681,1.0,-1.0,0.0
2014-04-10 10:29:00,90.25,0,95.4157,0,25.8701,1.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999999,0,95.4379,0,30.1599,1.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000001,0,95.4062,0,32.4363,1.0,-1.0,0.0
2014-04-10 10:44:00,91.766,0,95.4135,0,31.997,1.0,-1.0,0.0
2014-04-10 10:49:00,94.084,0,95.4257,0,26.9275,1.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,0,95.4049,0,17.3526,1.0,-1.0,0.0
2014-04-10 10:59:00,93.75,0,95.4168,0,13.1897,1.0,-1.0,0.0
2014-04-10 11:04:00,93.71799999999999,0,95.4414,0,16.3282,1.0,-1.0,0.0
2014-04-10 11:09:00,94.11200000000001,0,95.4315,0,9.69155,1.0,-1.0,0.0
2014-04-10 11:14:00,93.46600000000001,0,95.4337,0,9.72068,1.0,-1.0,0.0
2014-04-10 11:19:00,95.416,0,95.4211,0,7.9369,1.0,-1.0,0.0
2014-04-10 11:24:00,94.5,0,95.4487,0,6.852930000000001,1.0,-1.0,0.0
2014-04-10 11:29:00,96.67399999999999,0,95.4269,0,3.12052,1.0,-1.0,0.0
2014-04-10 11:34:00,93.212,0,95.4415,0,7.428780000000001,1.0,-1.0,0.0
2014-04-10 11:39:00,91.166,0,95.3911,0,12.3812,1.0,-1.0,0.0
2014-04-10 11:44:00,93.678,0,95.4216,0,16.9089,1.0,-1.0,0.0
2014-04-10 11:49:00,93.55,0,95.4137,0,18.1244,1.0,-1.0,0.0
2014-04-10 11:54:00,93.374,0,95.4057,0,10.9222,1.0,-1.0,0.0
2014-04-10 11:59:00,95.554,0,95.3954,0,9.8424,1.0,-1.0,0.0
2014-04-10 12:04:00,94.292,0,95.3715,0,7.519139999999999,1.0,-1.0,0.0
2014-04-10 12:09:00,90.164,0,95.4117,0,7.85933,1.0,-1.0,0.0
2014-04-10 12:14:00,88.75,0,95.4077,0,20.3869,1.0,-1.0,0.0
2014-04-10 12:19:00,92.458,0,95.3941,0,31.8956,1.0,-1.0,0.0
2014-04-10 12:24:00,96.21,0,95.4156,0,26.7003,1.0,-1.0,0.0
2014-04-10 12:29:00,91.646,0,95.3924,0,14.2504,1.0,-1.0,0.0
2014-04-10 12:34:00,94.792,0,95.3984,0,10.5872,1.0,-1.0,0.0
2014-04-10 12:39:00,92.53399999999999,0,95.4158,0,15.3741,1.0,-1.0,0.0
2014-04-10 12:44:00,89.084,0,95.4192,0,13.8619,1.0,-1.0,0.0
2014-04-10 12:49:00,91.75,0,95.4171,0,24.9261,1.0,-1.0,0.0
2014-04-10 12:54:00,92.75,0,95.4357,0,29.0009,1.0,-1.0,0.0
2014-04-10 12:59:00,89.568,0,95.4385,0,22.2095,1.0,-1.0,0.0
2014-04-10 13:04:00,90.65799999999999,0,95.4396,0,24.5173,1.0,-1.0,0.0
2014-04-10 13:09:00,88.024,0,95.4412,0,34.5797,1.0,-1.0,0.0
2014-04-10 13:14:00,91.542,0,95.4086,0,33.071999999999996,1.0,-1.0,0.0
2014-04-10 13:19:00,94.25,0,95.4368,0,31.2037,1.0,-1.0,0.0
2014-04-10 13:24:00,94.124,0,95.4293,0,15.3276,1.0,-1.0,0.0
2014-04-10 13:29:00,91.708,0,95.434,0,9.82259,1.0,-1.0,0.0
2014-04-10 13:34:00,92.584,0,95.3983,0,14.2308,1.0,-1.0,0.0
2014-04-10 13:39:00,92.63799999999999,0,95.4267,0,19.6241,1.0,-1.0,0.0
2014-04-10 13:44:00,93.794,0,95.4166,0,15.7032,1.0,-1.0,0.0
2014-04-10 13:49:00,96.514,0,95.4128,0,12.6438,1.0,-1.0,0.0
2014-04-10 13:54:00,95.20200000000001,0,95.3987,0,7.30358,1.0,-1.0,0.0
2014-04-10 13:59:00,96.18799999999999,0,95.4215,0,4.503019999999999,1.0,-1.0,0.0
2014-04-10 14:04:00,89.3,0,95.4184,0,8.33244,1.0,-1.0,0.0
2014-04-10 14:09:00,90.74600000000001,0,95.3971,0,19.2833,1.0,-1.0,0.0
2014-04-10 14:14:00,88.25,0,95.4302,0,34.8565,1.0,-1.0,0.0
2014-04-10 14:19:00,88.834,0,95.3935,0,34.9076,1.0,-1.0,0.0
2014-04-10 14:24:00,89.834,0,95.3813,0,40.1932,1.0,-1.0,0.0
2014-04-10 14:29:00,93.5,0,95.3894,0,32.7889,1.0,-1.0,0.0
2014-04-10 14:34:00,95.5,0,95.3771,0,20.5518,1.0,-1.0,0.0
2014-04-10 14:39:00,89.542,0,95.40899999999999,0,11.7004,1.0,-1.0,0.0
2014-04-10 14:44:00,89.052,0,95.3878,0,18.3591,1.0,-1.0,0.0
2014-04-10 14:49:00,87.454,0,95.4021,0,38.1531,1.0,-1.0,0.0
2014-04-10 14:54:00,86.876,0,95.3944,0,43.4646,1.0,-1.0,0.0
2014-04-10 14:59:00,86.958,0,95.4048,0,49.29,1.0,-1.0,0.0
2014-04-10 15:04:00,89.928,0,95.4064,0,47.9277,1.0,-1.0,0.0
2014-04-10 15:09:00,90.5,0,95.4184,0,41.169,1.0,-1.0,0.0
2014-04-10 15:14:00,90.124,0,95.43799999999999,0,31.5375,1.0,-1.0,0.0
2014-04-10 15:19:00,90.58,0,95.4144,0,30.1658,1.0,-1.0,0.0
2014-04-10 15:24:00,92.0,0,95.4353,0,29.0135,1.0,-1.0,0.0
2014-04-10 15:29:00,88.708,0,95.4333,0,28.1301,1.0,-1.0,0.0
2014-04-10 15:34:00,89.962,0,95.4533,0,29.1692,1.0,-1.0,0.0
2014-04-10 15:39:00,92.50200000000001,0,95.4399,0,34.076,1.0,-1.0,0.0
2014-04-10 15:44:00,94.0,0,95.3828,0,23.7565,1.0,-1.0,0.0
2014-04-10 15:49:00,94.804,0,95.3861,0,12.3125,1.0,-1.0,0.0
2014-04-10 15:54:00,89.542,0,95.4001,0,11.3212,1.0,-1.0,0.0
2014-04-10 15:59:00,94.0,0,95.4106,0,14.8246,1.0,-1.0,0.0
2014-04-10 16:04:00,94.292,0,95.4156,0,21.4512,1.0,-1.0,0.0
2014-04-10 16:09:00,93.916,0,95.4082,0,7.937360000000001,1.0,-1.0,0.0
2014-04-10 16:14:00,91.458,0,95.3875,0,10.3054,1.0,-1.0,0.0
2014-04-10 16:19:00,92.14,0,95.3724,0,15.6468,1.0,-1.0,0.0
2014-04-10 16:24:00,93.208,0,95.4002,0,20.51,1.0,-1.0,0.0
2014-04-10 16:29:00,96.292,0,95.3943,0,14.9631,1.0,-1.0,0.0
2014-04-10 16:34:00,90.666,0,95.3946,0,13.0052,1.0,-1.0,0.0
2014-04-10 16:39:00,89.458,0,95.38799999999999,0,18.0688,1.0,-1.0,0.0
2014-04-10 16:44:00,95.292,0,95.4071,0,26.1541,1.0,-1.0,0.0
2014-04-10 16:49:00,95.626,0,95.3962,0,18.2206,1.0,-1.0,0.0
2014-04-10 16:54:00,93.0,0,95.3814,0,3.12196,1.0,-1.0,0.0
2014-04-10 16:59:00,93.75,0,95.3809,0,7.08038,1.0,-1.0,0.0
2014-04-10 17:04:00,95.292,0,95.4105,0,10.5401,1.0,-1.0,0.0
2014-04-10 17:09:00,95.208,0,95.4286,0,5.27424,1.0,-1.0,0.0
2014-04-10 17:14:00,95.542,0,95.4147,0,0.784939,1.0,-1.0,0.0
2014-04-10 17:19:00,93.0,0,95.3941,0,3.24898,1.0,-1.0,0.0
2014-04-10 17:24:00,92.236,0,95.4227,0,8.32785,1.0,-1.0,0.0
2014-04-10 17:29:00,94.25,0,95.4373,0,14.7331,1.0,-1.0,0.0
2014-04-10 17:34:00,92.28200000000001,0,95.3891,0,14.9752,1.0,-1.0,0.0
2014-04-10 17:39:00,94.714,0,95.3782,0,10.5038,1.0,-1.0,0.0
2014-04-10 17:44:00,94.126,0,95.3949,0,12.0682,1.0,-1.0,0.0
2014-04-10 17:49:00,96.25,0,95.4116,0,5.38476,1.0,-1.0,0.0
2014-04-10 17:54:00,93.834,0,95.4332,0,7.0443,1.0,-1.0,0.0
2014-04-10 17:59:00,94.46,0,95.39299999999999,0,6.69365,1.0,-1.0,0.0
2014-04-10 18:04:00,95.542,0,95.4171,0,6.828189999999999,1.0,-1.0,0.0
2014-04-10 18:09:00,98.042,0,95.4109,0,5.84227,1.0,-1.0,0.0
2014-04-10 18:14:00,95.766,0,95.3803,0,6.051769999999999,1.0,-1.0,0.0
2014-04-10 18:19:00,93.458,0,95.3553,0,10.5072,1.0,-1.0,0.0
2014-04-10 18:24:00,92.85799999999999,0,95.3597,0,7.407210000000001,1.0,-1.0,0.0
2014-04-10 18:29:00,95.584,0,95.3685,0,10.9858,1.0,-1.0,0.0
2014-04-10 18:34:00,93.12799999999999,0,95.3867,0,10.1809,1.0,-1.0,0.0
2014-04-10 18:39:00,91.88799999999999,0,95.3868,0,8.65247,1.0,-1.0,0.0
2014-04-10 18:44:00,92.984,0,95.3734,0,16.1216,1.0,-1.0,0.0
2014-04-10 18:49:00,94.32600000000001,0,95.3692,0,16.3489,1.0,-1.0,0.0
2014-04-10 18:54:00,95.876,0,95.3792,0,9.80982,1.0,-1.0,0.0
2014-04-10 18:59:00,93.584,0,95.3722,0,5.950819999999999,1.0,-1.0,0.0
2014-04-10 19:04:00,95.15799999999999,0,95.391,0,5.32481,1.0,-1.0,0.0
2014-04-10 19:09:00,95.416,0,95.4008,0,5.8389,1.0,-1.0,0.0
2014-04-10 19:14:00,93.166,0,95.406,0,2.92739,1.0,-1.0,0.0
2014-04-10 19:19:00,96.25,0,95.4065,0,5.38869,1.0,-1.0,0.0
2014-04-10 19:24:00,93.376,0,95.3979,0,10.423,1.0,-1.0,0.0
2014-04-10 19:29:00,93.084,0,95.4048,0,8.90687,1.0,-1.0,0.0
2014-04-10 19:34:00,93.146,0,95.4186,0,12.9782,1.0,-1.0,0.0
2014-04-10 19:39:00,95.596,0,95.4203,0,11.6367,1.0,-1.0,0.0
2014-04-10 19:44:00,94.336,0,95.4309,0,8.21572,1.0,-1.0,0.0
2014-04-10 19:49:00,91.458,0,95.4403,0,6.6738,1.0,-1.0,0.0
2014-04-10 19:54:00,93.292,0,95.4493,0,13.347000000000001,1.0,-1.0,0.0
2014-04-10 19:59:00,95.126,0,95.4482,0,16.5386,1.0,-1.0,0.0
2014-04-10 20:04:00,92.976,0,95.4345,0,9.56381,1.0,-1.0,0.0
2014-04-10 20:09:00,94.32600000000001,0,95.4173,0,7.0229800000000004,1.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,95.4332,0,15.513,1.0,-1.0,0.0
2014-04-10 20:19:00,92.12799999999999,0,95.4365,0,18.3894,1.0,-1.0,0.0
2014-04-10 20:24:00,94.14399999999999,0,95.4436,0,25.5408,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,95.4329,0,18.4563,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,95.4359,0,20.9076,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,95.4326,0,28.5404,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,95.4362,0,18.453,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,95.4347,0,7.151160000000001,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,95.4363,0,12.2709,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,95.4391,0,9.83838,1.0,-1.0,0.0
2014-04-10 21:04:00,93.52799999999999,0,95.4424,0,10.4139,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,95.43799999999999,0,5.879630000000001,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,95.4353,0,9.81007,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,95.454,0,8.35448,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,95.4429,0,5.02454,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,95.4385,0,7.18693,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,95.4487,0,4.40648,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,95.4403,0,9.10647,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,95.4537,0,13.2444,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,95.4467,0,8.4971,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,95.4234,0,9.71106,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,95.4223,0,18.2099,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,95.4292,0,23.3812,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,95.4251,0,21.756,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,95.4284,0,14.8484,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,95.4299,0,12.1143,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,95.4491,0,11.9522,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,95.443,0,2.04257,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,95.4366,0,1.9275400000000003,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,95.4483,0,2.4426900000000002,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,95.4254,0,3.08011,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,95.4429,0,2.80225,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,95.4351,0,5.94256,1.0,-1.0,0.0
2014-04-10 22:59:00,94.10799999999999,0,95.425,0,6.82085,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,95.425,0,10.8098,1.0,-1.0,0.0
2014-04-10 23:09:00,92.92200000000001,0,95.4255,0,10.1424,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,95.4376,0,13.5046,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,95.4335,0,16.4916,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,95.4317,0,18.167,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,95.4337,0,16.8614,1.0,147.87,0.0
2014-04-10 23:34:00,95.58,0,95.4347,0,12.8981,0.0,147.87,0.0
2014-04-10 23:39:00,95.166,0,95.4245,0,5.2283,0.0,147.87,0.0
2014-04-10 23:44:00,94.5,0,95.4259,0,1.9008099999999999,0.0,147.87,0.0
2014-04-10 23:49:00,95.04799999999999,0,95.4109,0,3.03287,0.0,147.87,0.0
2014-04-10 23:54:00,93.42399999999999,0,95.4183,0,5.51602,0.0,147.87,0.0
2014-04-10 23:59:00,93.01,0,95.436,0,7.51576,0.0,147.87,0.0
2014-04-11 00:04:00,93.774,0,95.4222,0,12.4394,0.0,147.87,0.0
2014-04-11 00:09:00,95.704,0,95.4351,0,10.8308,0.0,147.87,0.0
2014-04-11 00:14:00,95.21600000000001,0,95.4413,0,5.76879,0.0,147.87,0.0
2014-04-11 00:19:00,93.572,0,95.4294,0,3.15292,0.0,147.87,0.0
2014-04-11 00:24:00,92.056,0,95.4396,0,7.769410000000001,0.0,147.87,0.0
2014-04-11 00:29:00,93.904,0,95.4517,0,13.8903,0.0,147.87,0.0
2014-04-11 00:34:00,95.792,0,95.4338,0,13.5316,0.0,147.87,0.0
2014-04-11 00:39:00,93.374,0,95.4147,0,7.34737,0.0,147.87,0.0
2014-04-11 00:44:00,91.666,0,95.4286,0,8.889380000000001,0.0,147.87,0.0
2014-04-11 00:49:00,95.708,0,95.4377,0,13.9563,0.0,147.87,0.0
2014-04-11 00:54:00,93.042,0,95.4386,0,14.2006,0.0,147.87,0.0
2014-04-11 00:59:00,96.0,0,95.4259,0,6.190930000000001,0.0,147.87,0.0
2014-04-11 01:04:00,95.10799999999999,0,95.4409,0,8.62768,0.0,147.87,0.0
2014-04-11 01:09:00,93.77799999999999,0,95.4399,0,3.9829199999999996,0.0,147.87,0.0
2014-04-11 01:14:00,91.71600000000001,0,95.4643,0,8.00341,0.0,147.87,0.0
2014-04-11 01:19:00,91.666,0,95.4494,0,16.2347,0.0,147.87,0.0
2014-04-11 01:24:00,95.75,0,95.4408,0,19.0688,0.0,147.87,0.0
2014-04-11 01:29:00,97.042,0,95.45100000000001,0,13.5972,0.0,147.87,0.0
2014-04-11 01:34:00,93.624,0,95.4357,0,5.93099,0.0,147.87,0.0
2014-04-11 01:39:00,93.4,0,95.4398,0,10.4932,0.0,147.87,0.0
2014-04-11 01:44:00,89.75399999999999,0,95.4402,0,15.2382,0.0,147.87,0.0
2014-04-11 01:49:00,94.334,0,95.4381,0,18.585,0.0,147.87,0.0
2014-04-11 01:54:00,96.522,0,95.4517,0,20.3538,0.0,147.87,0.0
2014-04-11 01:59:00,93.516,0,95.4281,0,7.42214,0.0,147.87,0.0
2014-04-11 02:04:00,95.25,0,95.43,0,7.30117,0.0,147.87,0.0
2014-04-11 02:09:00,95.914,0,95.4324,0,6.64732,0.0,147.87,0.0
2014-04-11 02:14:00,97.084,0,95.4372,0,3.1539099999999998,0.0,147.87,0.0
2014-04-11 02:19:00,94.91799999999999,0,95.43299999999999,0,5.27427,0.0,147.87,0.0
