timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,0,0.08026810000000001,0,0.0,1.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,0,0.09852360000000002,0,0.0,1.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,0,0.0990483,0,0.0,1.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,0,0.0993093,0,0.0,1.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,0,0.09968160000000001,0,0.20061500000000002,1.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,0.0996047,0,0.247238,1.0,-1.0,0.0
2014-07-08 16:45:00,0.058052599999999996,0,0.09954860000000001,0,0.250458,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,0.100191,0,0.254373,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,0.10019700000000001,0,0.320929,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,0.0993932,0,0.44470200000000004,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,0.0991252,0,0.53037,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,0.0984573,0,0.376676,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,0.09736410000000001,0,0.152382,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,0.0966448,0,0.143262,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,0.09648739999999999,0,0.24988000000000002,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,0.0955703,0,0.311731,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,0.0955817,0,0.360929,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,0.09471189999999999,0,0.150357,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,0.0940227,0,0.168217,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,0.0930835,0,0.17116099999999998,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,0.09231929999999999,0,0.154191,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,0.0936142,0,0.143801,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,0.09362589999999998,0,0.12038499999999999,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,0.09288110000000001,0,0.121102,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,0.0933778,0,0.11317,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,0.0946214,0,0.0894873,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,0.09455989999999999,0,0.09964210000000001,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,0.0954552,0,0.131167,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,0.0966062,0,0.151049,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,0.0981436,0,0.155354,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,0.0989632,0,0.228122,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,0.0992552,0,0.284519,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,0.0995316,0,0.42498199999999997,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,0.0992707,0,0.344987,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.099514,0,0.5234449999999999,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.0999287,0,0.38056999999999996,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.10001499999999999,0,0.171904,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.09978039999999999,0,0.190221,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.0992355,0,0.20113699999999998,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.0988535,0,0.173427,1.0,-1.0,0.0
2014-07-08 20:05:00,0.10106699999999999,0,0.0969205,0,0.11222599999999999,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.0960932,0,0.0500353,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.09566960000000001,0,0.0400591,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.094952,0,0.07069600000000001,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.094837,0,0.11456600000000002,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.09447389999999999,0,0.637439,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.0819947,0,1.2005299999999999,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.08138780000000001,0,1.69059,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.0836878,0,0.0634854,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.0839928,0,0.146034,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.08350139999999999,0,0.22440700000000002,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.0846349,0,0.36328699999999997,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.0843109,0,0.229383,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.0866799,0,0.30398600000000003,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.0884806,0,0.09025110000000001,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.0919982,0,0.0718554,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.09223560000000001,0,0.143799,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.0917873,0,0.342301,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.0907384,0,0.479493,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.09049760000000001,0,0.32757,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.08997260000000001,0,0.09229730000000001,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.08950269999999999,0,0.05783049999999999,1.0,-1.0,0.0
2014-07-08 23:10:00,0.09658439999999999,0,0.08906549999999999,0,0.0362938,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.08969260000000001,0,0.103852,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.08641499999999999,0,0.289069,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.0838608,0,0.45992700000000003,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.08061339999999999,0,0.304361,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.0766672,0,0.0576344,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.076727,0,0.0318066,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.0772185,0,0.021833900000000003,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.07878610000000001,0,0.0483388,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.079016,0,0.05585509999999999,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.078675,0,0.0438821,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.079466,0,0.014530000000000001,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.0796267,0,0.0265678,1.0,-1.0,0.0
2014-07-09 16:40:00,0.061893399999999994,0,0.0807657,0,0.035461,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.08313789999999999,0,0.0597039,1.0,-1.0,0.0
2014-07-09 16:50:00,0.060609800000000005,0,0.0867528,0,0.0841948,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.0894447,0,0.08620789999999999,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.0900659,0,0.145873,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.0898716,0,0.218191,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.0900194,0,0.268825,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.0898157,0,0.344065,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.0879423,0,0.146412,1.0,5.07177,0.0
2014-07-09 17:30:00,0.0644938,0,0.0894847,0,0.144261,0.0,5.07177,0.0
2014-07-09 17:35:00,0.0637595,0,0.0882802,0,0.142259,0.0,5.07177,0.0
2014-07-09 17:40:00,0.0,0,0.0858567,0,0.210076,0.0,5.07177,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.0858164,0,0.26146199999999997,0.0,5.07177,0.0
2014-07-09 17:50:00,0.0650353,0,0.0834298,0,0.301073,0.0,5.07177,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.08003189999999999,0,0.0748812,0.0,5.07177,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.07825700000000001,0,0.08382300000000001,0.0,5.07177,0.0
2014-07-09 18:05:00,0.0618212,0,0.0788078,0,0.049253500000000006,0.0,5.07177,0.0
2014-07-09 18:10:00,0.0585875,0,0.0772221,0,0.05668009999999999,0.0,5.07177,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.0783627,0,0.0915972,0.0,5.07177,0.0
2014-07-09 18:20:00,0.060533699999999996,0,0.0795757,0,0.08872680000000001,0.0,5.07177,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.0796027,0,0.0549875,0.0,5.07177,0.0
2014-07-09 18:30:00,0.0664072,0,0.0780979,0,0.0746312,0.0,5.07177,0.0
2014-07-09 18:35:00,0.0669404,0,0.07804810000000001,0,0.0494717,0.0,5.07177,0.0
2014-07-09 18:40:00,0.0676226,0,0.0802252,0,0.072327,0.0,5.07177,0.0
2014-07-09 18:45:00,0.0649432,0,0.07999260000000001,0,0.0696054,0.0,5.07177,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.0799026,0,0.0677284,0.0,5.07177,0.0
2014-07-09 18:55:00,0.0,0,0.08297460000000001,0,0.137525,0.0,5.07177,0.0
2014-07-09 19:25:00,0.0,0,0.0840739,0,0.260444,0.0,5.07177,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.0845948,0,0.41287799999999997,0.0,5.07177,0.0
2014-07-09 19:50:00,0.0752007,0,0.0860186,0,0.27275900000000003,0.0,5.07177,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.0857675,0,0.05420560000000001,0.0,5.07177,0.0
2014-07-09 20:00:00,0.0726772,0,0.0984661,0,0.068785,0.0,5.07177,0.0
2014-07-09 20:05:00,0.0,0,0.09907250000000001,0,0.165915,0.0,5.07177,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.0994172,0,0.26115,0.0,5.07177,0.0
2014-07-09 20:15:00,0.071203,0,0.0991046,0,0.373506,0.0,5.07177,0.0
2014-07-09 20:20:00,0.0766071,0,0.098726,0,0.153766,0.0,5.07177,0.0
2014-07-09 20:25:00,0.0,0,0.0983211,0,0.22836399999999998,0.0,5.07177,0.0
2014-07-09 20:30:00,0.0,0,0.0973043,0,0.363266,0.0,5.07177,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.0959006,0,0.517584,0.0,5.07177,0.0
2014-07-09 20:45:00,0.0,0,0.09560199999999999,0,0.440391,0.0,5.07177,0.0
2014-07-09 20:50:00,0.0,0,0.0949601,0,0.361694,0.0,5.07177,0.0
2014-07-09 21:00:00,0.0725898,0,0.0939057,0,0.501276,0.0,5.07177,0.0
2014-07-09 21:05:00,0.0730433,0,0.0931694,0,0.35240900000000003,0.0,5.07177,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.0943187,0,0.130527,0.0,5.07177,0.0
2014-07-09 21:15:00,0.0692576,0,0.09326269999999999,0,0.13103,0.0,5.07177,0.0
2014-07-09 21:20:00,0.0741176,0,0.0927035,0,0.13433900000000001,0.0,5.07177,0.0
2014-07-09 21:25:00,0.0836577,0,0.0930054,0,0.122519,0.0,5.07177,0.0
2014-07-09 21:30:00,0.100011,0,0.09238760000000001,0,0.08253250000000001,0.0,5.07177,0.0
2014-07-09 21:35:00,0.0816764,0,0.0925557,0,0.051859699999999995,0.0,5.07177,0.0
2014-07-09 21:40:00,0.0690588,0,0.0941038,0,0.0659362,0.0,5.07177,0.0
2014-07-09 21:45:00,0.0766418,0,0.0943648,0,0.09658939999999999,0.0,5.07177,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.095099,0,0.134516,0.0,5.07177,0.0
2014-07-09 21:55:00,0.061515999999999994,0,0.0959401,0,0.14417,0.0,5.07177,0.0
2014-07-09 22:00:00,0.0642456,0,0.0963947,0,0.18616300000000002,0.0,5.07177,0.0
2014-07-09 22:05:00,0.0674161,0,0.0969796,0,0.193117,0.0,5.07177,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.0974579,0,0.184846,0.0,5.07177,0.0
2014-07-09 22:15:00,0.0639819,0,0.09842000000000001,0,0.184021,0.0,5.07177,0.0
2014-07-09 22:20:00,0.0707816,0,0.0988299,0,0.190004,0.0,5.07177,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.09922339999999999,0,0.183616,0.0,5.07177,0.0
2014-07-09 22:30:00,0.0727677,0,0.0995365,0,0.165193,0.0,5.07177,0.0
2014-07-09 22:35:00,0.0662813,0,0.09966269999999999,0,0.1699,0.0,5.07177,0.0
2014-07-09 22:40:00,0.0682823,0,0.09992999999999999,0,0.177258,0.0,5.07177,0.0
2014-07-09 22:45:00,0.0727319,0,0.10026,0,0.189724,0.0,5.07177,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.0999291,0,0.579861,0.0,5.07177,0.0
2014-07-09 22:55:00,0.0,0,0.08768739999999998,0,1.04417,0.0,5.07177,0.0
2014-07-10 20:05:00,0.06758560000000001,1,0.08641560000000001,0,1.51393,0.0,5.07177,0.0
2014-07-10 20:10:00,0.06934680000000001,1,0.0886368,0,0.35706,0.0,5.07177,0.0
2014-07-10 20:15:00,0.06980839999999999,1,0.0878947,0,0.11327100000000001,0.0,5.07177,0.0
2014-07-10 20:20:00,0.06402440000000001,1,0.08716439999999999,0,0.11273399999999999,0.0,5.07177,0.0
2014-07-10 20:25:00,0.059894,1,0.0867109,0,0.131496,0.0,5.07177,0.0
2014-07-10 20:30:00,0.0,1,0.0855906,0,0.21286300000000002,0.0,5.07177,0.0
2014-07-10 20:35:00,0.0528893,1,0.08663330000000001,0,0.287934,0.0,5.07177,0.0
2014-07-10 20:40:00,0.0699965,1,0.087338,0,0.342172,0.0,5.07177,0.0
2014-07-10 20:45:00,0.0908197,1,0.0893182,0,0.13485899999999998,0.0,5.07177,0.0
2014-07-10 20:50:00,0.0923573,1,0.0891569,0,0.059913,0.0,5.07177,0.0
2014-07-10 20:55:00,0.0732244,1,0.0891576,0,0.0324558,0.0,5.07177,0.0
2014-07-10 21:00:00,0.0742885,1,0.0880184,0,0.0558512,0.0,5.07177,0.0
2014-07-10 21:05:00,0.08014450000000001,1,0.0895013,0,0.0854096,0.0,5.07177,0.0
2014-07-10 21:10:00,0.0964518,1,0.08965110000000001,0,0.06730560000000001,0.0,5.07177,0.0
2014-07-10 21:15:00,0.08249669999999999,1,0.0899087,0,0.0446769,0.0,5.07177,0.0
2014-07-10 21:20:00,0.0631543,1,0.0903224,0,0.06191459999999999,0.0,5.07177,0.0
2014-07-10 21:25:00,0.06284630000000001,1,0.0922758,0,0.102448,0.0,5.07177,0.0
2014-07-10 21:30:00,0.0670982,1,0.09011330000000001,0,0.160393,0.0,5.07177,0.0
2014-07-10 21:35:00,0.0700407,1,0.0901608,0,0.152856,0.0,5.07177,0.0
2014-07-10 21:40:00,0.151597,1,0.0891725,0,0.17711400000000002,0.0,5.07177,0.0
2014-07-10 21:45:00,0.07522310000000001,1,0.08669489999999999,0,0.19703900000000002,0.0,5.07177,0.0
2014-07-10 21:50:00,0.0701469,1,0.08646469999999999,0,0.22875500000000001,0.0,5.07177,0.0
2014-07-10 21:55:00,0.06984610000000001,1,0.0879279,0,0.09156310000000001,0.0,5.07177,0.0
2014-07-10 22:00:00,0.0,1,0.0883452,0,0.170809,0.0,5.07177,0.0
2014-07-10 22:05:00,0.0670743,1,0.0872157,0,0.24698299999999998,0.0,5.07177,0.0
2014-07-10 22:10:00,0.06936039999999999,1,0.08699639999999999,0,0.324181,0.0,5.07177,0.0
2014-07-10 22:15:00,0.0691425,1,0.0873676,0,0.117377,0.0,5.07177,0.0
2014-07-10 22:20:00,0.0702139,1,0.0874583,0,0.106428,0.0,5.07177,0.0
2014-07-10 22:25:00,0.07605060000000001,1,0.0876601,0,0.09927689999999999,0.0,5.07177,0.0
2014-07-10 22:30:00,0.08677130000000001,1,0.0888781,0,0.0751653,0.0,5.07177,0.0
2014-07-10 22:35:00,0.0722091,1,0.0902104,0,0.052669600000000004,0.0,5.07177,0.0
2014-07-10 22:45:00,0.0630506,1,0.0908941,0,0.0631643,0.0,5.07177,0.0
2014-07-10 22:50:00,0.07327639999999999,1,0.0908137,0,0.12194400000000001,0.0,5.07177,0.0
2014-07-10 22:55:00,0.07553539999999999,1,0.09043810000000001,0,0.131993,0.0,5.07177,0.0
2014-07-10 23:00:00,0.07169,1,0.0911834,0,0.102158,0.0,5.07177,0.0
2014-07-10 23:05:00,0.0704398,1,0.0917559,0,0.104074,0.0,5.07177,0.0
2014-07-10 23:10:00,0.0635661,1,0.0908911,0,0.125921,0.0,5.07177,0.0
2014-07-10 23:15:00,0.059849400000000004,1,0.09232919999999999,0,0.149652,0.0,5.07177,0.0
2014-07-10 23:20:00,0.0615945,1,0.0908804,0,0.17738800000000002,0.0,5.07177,0.0
2014-07-10 23:25:00,0.0668518,1,0.0891025,0,0.178623,0.0,5.07177,0.0
2014-07-10 23:30:00,0.06297509999999999,1,0.0898096,0,0.166389,0.0,5.07177,0.0
2014-07-10 23:35:00,0.064608,1,0.0883581,0,0.149542,0.0,5.07177,0.0
2014-07-10 23:40:00,0.061033300000000006,1,0.0870143,0,0.15611,0.0,5.07177,0.0
2014-07-10 23:45:00,0.0633977,1,0.0863613,0,0.153871,0.0,5.07177,0.0
