timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.8219900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.9630040000000001,0,1.0782399999999999,0,0.0,1.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,0,0.785881,0,0.0,1.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,0,0.8685149999999999,0,0.0,1.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,0,0.8848090000000001,0,0.0,1.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,0,0.824304,0,6.53455,1.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,0,0.74436,0,4.54496,1.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,0,0.688982,0,2.35764,1.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,0,0.662826,0,1.6672,1.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,0,0.657621,0,1.4908299999999999,1.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,0,0.651204,0,1.31256,1.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,0,0.667697,0,1.00729,1.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,0,0.7014090000000001,0,1.03922,1.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,0,0.743145,0,1.25611,1.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,0,0.800767,0,2.2412099999999997,1.0,-1.0,0.0
2011-07-04 00:15:01,1.4325700000000001,0,0.885851,0,3.52693,1.0,-1.0,0.0
2011-07-04 01:15:01,0.9437049999999999,0,0.858469,0,4.331180000000001,1.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,0,0.7788149999999999,0,2.31095,1.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,0,0.700153,0,0.836355,1.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,0,0.6729729999999999,0,1.06494,1.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,0,0.65805,0,0.286438,1.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,0,0.6468550000000001,0,0.196231,1.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,0,0.6534909999999999,0,0.192954,1.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,0,0.675529,0,0.308001,1.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,0,0.711627,0,0.375744,1.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,0,0.744347,0,0.558719,1.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,0,0.796185,0,1.31979,1.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,0,0.87198,0,3.2044,1.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,0,0.848723,0,5.68234,1.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,0,0.8213090000000001,0,5.79714,1.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,0,0.756763,0,5.01944,1.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,0,0.685472,0,2.7494400000000003,1.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,0,0.63547,0,0.9171600000000001,1.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,0,0.6205609999999999,0,0.462417,1.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,0,0.622634,0,0.29536100000000004,1.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.6447649999999999,0,0.36270399999999997,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.685821,0,0.329619,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,0.7341260000000001,0,0.218313,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,0.7876989999999999,0,0.531652,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,0.860295,0,0.9832190000000001,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,0.869552,0,1.7509299999999999,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.793687,0,1.7215200000000002,1.0,-1.0,0.0
2011-07-05 03:15:01,0.43930600000000003,0,0.728716,0,1.72438,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.664194,0,1.9425599999999998,1.0,-1.0,0.0
2011-07-05 05:15:01,0.45755200000000007,0,0.632594,0,1.7973700000000001,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.627145,0,1.4111200000000002,1.0,-1.0,0.0
2011-07-05 07:15:01,0.46312700000000007,0,0.629456,0,1.19686,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.656806,0,1.10608,1.0,-1.0,0.0
2011-07-05 09:15:01,0.43806000000000006,0,0.681858,0,1.02814,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,0.716983,0,0.9820620000000001,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,0.805194,0,0.863662,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,0.8310799999999999,0,0.6828069999999999,1.0,-1.0,0.0
2011-07-05 13:15:01,0.9985219999999999,0,0.8439629999999999,0,0.847941,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.793325,0,1.2290299999999998,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.7483350000000001,0,0.805387,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.694579,0,0.633019,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.663443,0,0.7392350000000001,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.658084,0,0.5820029999999999,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.6700659999999999,0,0.40211399999999997,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.681962,0,0.201851,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.710377,0,0.44293299999999997,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.730975,0,0.6866979999999999,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.771124,0,0.847434,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.8278969999999999,0,0.846751,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.848309,0,1.08077,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.769911,0,1.65805,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.7152310000000001,0,2.06097,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.685164,0,2.26227,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.669988,0,1.8765900000000002,1.0,-1.0,0.0
2011-07-06 06:15:01,0.41997299999999993,0,0.6635810000000001,0,1.6642099999999997,1.0,19.603650000000002,0.0
2011-07-06 07:15:01,0.419987,0,0.677719,0,1.57786,0.0,19.603650000000002,0.0
2011-07-06 08:15:01,0.419572,0,0.688154,0,1.49538,0.0,19.603650000000002,0.0
2011-07-06 09:15:01,0.542099,0,0.703773,0,1.39313,0.0,19.603650000000002,0.0
2011-07-06 10:15:01,0.523029,0,0.743595,0,1.2473,0.0,19.603650000000002,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.773174,0,0.916868,0.0,19.603650000000002,0.0
2011-07-06 12:15:01,1.03835,0,0.8325530000000001,0,1.0418399999999999,0.0,19.603650000000002,0.0
2011-07-06 13:15:01,1.02756,0,0.8406879999999999,0,1.07701,0.0,19.603650000000002,0.0
2011-07-06 14:15:01,0.726966,0,0.7971729999999999,0,1.29926,0.0,19.603650000000002,0.0
2011-07-06 15:15:01,0.697692,0,0.724733,0,0.911961,0.0,19.603650000000002,0.0
2011-07-06 16:15:01,0.613128,0,0.6967,0,0.831198,0.0,19.603650000000002,0.0
2011-07-06 17:15:01,0.589332,0,0.675495,0,0.637454,0.0,19.603650000000002,0.0
2011-07-06 18:15:01,0.705097,0,0.665729,0,0.528199,0.0,19.603650000000002,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.6901649999999999,0,0.49,0.0,19.603650000000002,0.0
2011-07-06 20:15:01,0.453725,0,0.703286,0,0.33218000000000003,0.0,19.603650000000002,0.0
2011-07-06 21:15:01,0.689319,0,0.696966,0,0.685767,0.0,19.603650000000002,0.0
2011-07-06 22:15:01,0.569346,0,0.757356,0,1.00611,0.0,19.603650000000002,0.0
2011-07-06 23:15:01,0.593639,0,0.770814,0,0.46085600000000004,0.0,19.603650000000002,0.0
2011-07-07 00:15:01,0.49522299999999997,0,0.791888,0,0.985885,0.0,19.603650000000002,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.77999,0,1.3012,0.0,19.603650000000002,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.760893,0,1.6107200000000002,0.0,19.603650000000002,0.0
2011-07-07 05:15:01,0.48461000000000004,0,0.733016,0,1.58532,0.0,19.603650000000002,0.0
2011-07-07 06:15:01,0.372865,0,0.708146,0,1.71138,0.0,19.603650000000002,0.0
2011-07-07 07:15:01,0.580025,0,0.684768,0,1.67727,0.0,19.603650000000002,0.0
2011-07-07 08:15:01,0.448068,0,0.718221,0,1.5734,0.0,19.603650000000002,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.701699,0,0.962621,0.0,19.603650000000002,0.0
2011-07-07 10:15:01,0.618468,0,0.726846,0,1.00305,0.0,19.603650000000002,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.736587,0,0.592264,0.0,19.603650000000002,0.0
2011-07-07 12:15:01,1.2565600000000001,0,0.779669,0,0.992131,0.0,19.603650000000002,0.0
2011-07-07 13:15:01,1.14753,0,0.8390049999999999,0,1.7415,0.0,19.603650000000002,0.0
2011-07-07 14:15:01,1.0158399999999999,0,0.8105680000000001,0,2.78764,0.0,19.603650000000002,0.0
2011-07-07 15:15:01,0.9135719999999999,0,0.773456,0,1.56024,0.0,19.603650000000002,0.0
2011-07-07 16:15:01,0.618304,0,0.740213,0,0.891655,0.0,19.603650000000002,0.0
2011-07-07 17:15:01,0.763646,0,0.678838,0,0.642749,0.0,19.603650000000002,0.0
2011-07-07 18:15:01,0.764605,0,0.690521,0,0.59809,0.0,19.603650000000002,0.0
2011-07-07 19:15:01,1.21799,0,0.6889930000000001,0,0.769301,0.0,19.603650000000002,0.0
2011-07-07 20:15:01,1.01495,0,0.762074,0,1.63819,0.0,19.603650000000002,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.757364,0,2.50331,0.0,19.603650000000002,0.0
2011-07-07 22:15:01,0.876599,0,0.7711899999999999,0,1.63511,0.0,19.603650000000002,0.0
2011-07-07 23:15:01,0.552934,0,0.77518,0,1.2637200000000002,0.0,19.603650000000002,0.0
2011-07-08 00:15:01,0.495504,0,0.746899,0,1.07389,0.0,19.603650000000002,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.739421,0,1.3150600000000001,0.0,19.603650000000002,0.0
2011-07-08 02:15:01,0.643241,0,0.766523,0,1.13709,0.0,19.603650000000002,0.0
2011-07-08 06:15:01,0.706603,0,0.7224970000000001,0,0.5551020000000001,0.0,19.603650000000002,0.0
2011-07-08 09:15:01,0.68135,0,0.7153390000000001,0,0.44952600000000004,0.0,19.603650000000002,0.0
2011-07-08 10:15:01,0.590646,0,0.7096640000000001,0,0.386746,0.0,19.603650000000002,0.0
2011-07-08 14:15:01,1.24385,0,0.71175,0,0.907012,0.0,19.603650000000002,0.0
2011-07-08 16:15:01,2.59258,0,0.798291,0,3.3232800000000005,0.0,19.603650000000002,0.0
2011-07-08 17:15:01,1.3542399999999999,1,0.9200530000000001,0,5.92017,0.0,19.603650000000002,0.0
2011-07-08 18:15:01,0.700856,1,0.809441,0,6.97359,0.0,19.603650000000002,0.0
2011-07-08 19:15:01,0.9702540000000001,1,0.710531,0,2.77733,0.0,19.603650000000002,0.0
2011-07-08 20:15:01,1.18065,1,0.7011270000000001,0,1.33208,0.0,19.603650000000002,0.0
2011-07-08 21:15:01,1.04667,1,0.698551,0,1.7682099999999998,0.0,19.603650000000002,0.0
2011-07-08 22:15:01,1.09588,1,0.6808850000000001,0,2.49876,0.0,19.603650000000002,0.0
2011-07-08 23:15:01,0.989867,1,0.694707,0,2.14027,0.0,19.603650000000002,0.0
2011-07-09 09:15:01,0.72273,1,0.697533,0,1.83798,0.0,19.603650000000002,0.0
2011-07-09 15:15:01,0.67281,1,0.687262,0,1.00771,0.0,19.603650000000002,0.0
2011-07-09 17:15:01,0.730694,1,0.702589,0,0.176948,0.0,19.603650000000002,0.0
2011-07-09 18:15:01,1.1066,1,0.755898,0,0.6024619999999999,0.0,19.603650000000002,0.0
2011-07-09 19:15:01,0.9511270000000001,1,0.827883,0,1.03875,0.0,19.603650000000002,0.0
2011-07-09 20:15:01,0.8661270000000001,1,0.8135439999999999,0,1.3622100000000001,0.0,19.603650000000002,0.0
2011-07-09 21:15:01,0.8220219999999999,1,0.7592770000000001,0,0.670652,0.0,19.603650000000002,0.0
2011-07-09 22:15:01,1.03146,1,0.727665,0,0.40387,0.0,19.603650000000002,0.0
2011-07-09 23:15:01,1.16545,1,0.7352850000000001,0,1.00758,0.0,19.603650000000002,0.0
2011-07-10 00:15:01,1.0558100000000001,1,0.747624,0,2.01263,0.0,19.603650000000002,0.0
2011-07-10 01:15:01,0.9337700000000001,1,0.731621,0,2.14054,0.0,19.603650000000002,0.0
2011-07-10 02:15:01,0.8523219999999999,1,0.7125600000000001,0,1.4545700000000001,0.0,19.603650000000002,0.0
2011-07-10 03:15:01,0.562376,1,0.6838569999999999,0,0.950023,0.0,19.603650000000002,0.0
2011-07-10 04:15:01,0.690265,1,0.657736,0,0.668876,0.0,19.603650000000002,0.0
2011-07-10 05:15:01,0.6615770000000001,1,0.680773,0,0.467207,0.0,19.603650000000002,0.0
2011-07-10 06:15:01,0.683709,1,0.694034,0,0.0298413,0.0,19.603650000000002,0.0
2011-07-10 07:15:01,0.585272,1,0.709728,0,0.126157,0.0,19.603650000000002,0.0
2011-07-10 08:15:01,0.725824,1,0.712467,0,0.24242600000000003,0.0,19.603650000000002,0.0
2011-07-10 09:15:01,1.06548,1,0.734093,0,0.711491,0.0,19.603650000000002,0.0
2011-07-10 10:15:01,0.812296,1,0.7883819999999999,0,0.8454379999999999,0.0,19.603650000000002,0.0
2011-07-10 11:15:01,1.15012,1,0.774381,0,1.34073,0.0,19.603650000000002,0.0
2011-07-10 12:15:01,1.9107900000000002,1,0.801455,0,2.0945,0.0,19.603650000000002,0.0
2011-07-10 13:15:01,1.8982400000000001,1,0.8590709999999999,0,4.45482,0.0,19.603650000000002,0.0
2011-07-10 14:15:01,1.60667,1,0.823941,0,6.35039,0.0,19.603650000000002,0.0
2011-07-10 15:15:01,1.36903,1,0.7718550000000001,0,5.33064,0.0,19.603650000000002,0.0
2011-07-10 16:15:01,1.23539,1,0.726004,0,3.7965199999999997,0.0,19.603650000000002,0.0
2011-07-10 17:15:01,1.30005,1,0.697823,0,3.13639,0.0,19.603650000000002,0.0
2011-07-10 18:15:01,1.02969,1,0.692188,0,2.8705700000000003,0.0,19.603650000000002,0.0
2011-07-10 19:15:01,0.932536,1,0.669151,0,2.62622,0.0,19.603650000000002,0.0
2011-07-10 20:15:01,0.9318860000000001,1,0.67476,0,1.7390299999999999,0.0,19.603650000000002,0.0
2011-07-10 21:15:01,0.863524,1,0.697934,0,1.43528,0.0,19.603650000000002,0.0
2011-07-10 22:15:01,0.9917450000000001,1,0.7154689999999999,0,1.45955,0.0,19.603650000000002,0.0
2011-07-10 23:15:01,0.8628540000000001,1,0.7600939999999999,0,1.3013,0.0,19.603650000000002,0.0
2011-07-11 00:15:01,0.7479979999999999,1,0.779782,0,1.1883,0.0,19.603650000000002,0.0
2011-07-11 01:15:01,0.850184,1,0.787197,0,0.536747,0.0,19.603650000000002,0.0
2011-07-11 02:15:01,0.6545270000000001,1,0.785396,0,0.309761,0.0,19.603650000000002,0.0
2011-07-11 03:15:01,0.728679,1,0.743889,0,0.533261,0.0,19.603650000000002,0.0
2011-07-11 04:15:01,0.690022,1,0.7258760000000001,0,0.565312,0.0,19.603650000000002,0.0
2011-07-11 05:15:01,0.698213,1,0.704481,0,0.371868,0.0,19.603650000000002,0.0
2011-07-11 06:15:01,0.638281,1,0.6959609999999999,0,0.209379,0.0,19.603650000000002,0.0
2011-07-11 07:15:01,0.671747,1,0.684479,0,0.269031,0.0,19.603650000000002,0.0
2011-07-11 08:15:01,0.64136,1,0.680383,0,0.247531,0.0,19.603650000000002,0.0
2011-07-11 09:15:01,0.5885600000000001,1,0.6874100000000001,0,0.250702,0.0,19.603650000000002,0.0
2011-07-11 10:15:01,0.9792700000000001,1,0.692339,0,0.6048640000000001,0.0,19.603650000000002,0.0
2011-07-11 11:15:01,2.03972,1,0.7410770000000001,0,2.20657,0.0,19.603650000000002,0.0
2011-07-11 12:15:01,1.4342,1,0.853273,0,4.26347,0.0,19.603650000000002,0.0
2011-07-11 13:15:01,1.50994,1,0.793846,0,6.0850599999999995,0.0,19.603650000000002,0.0
2011-07-11 14:15:01,1.3917700000000002,1,0.784088,0,3.9906099999999998,0.0,19.603650000000002,0.0
2011-07-11 15:15:01,1.1073600000000001,1,0.760901,0,3.4891,0.0,19.603650000000002,0.0
2011-07-11 16:15:01,0.9977299999999999,1,0.709508,0,2.67713,0.0,19.603650000000002,0.0
2011-07-11 17:15:01,0.838516,0,0.728885,0,1.57247,0.0,19.603650000000002,0.0
2011-07-11 18:15:01,0.591522,0,0.7006020000000001,0,1.1058700000000001,0.0,19.603650000000002,0.0
2011-07-11 19:15:01,0.523211,0,0.678067,0,0.839142,0.0,19.603650000000002,0.0
2011-07-11 20:15:01,0.507414,0,0.652046,0,0.937524,0.0,19.603650000000002,0.0
2011-07-11 21:15:01,0.538821,0,0.6384850000000001,0,0.9867049999999999,0.0,19.603650000000002,0.0
2011-07-11 22:15:01,0.537126,0,0.6395310000000001,0,0.8397690000000001,0.0,19.603650000000002,0.0
2011-07-11 23:15:01,0.575014,0,0.6487970000000001,0,0.606911,0.0,19.603650000000002,0.0
2011-07-12 00:15:01,0.43489300000000003,1,0.657824,0,0.6470130000000001,0.0,19.603650000000002,0.0
2011-07-12 01:15:01,0.568473,1,0.6638149999999999,0,0.7107100000000001,0.0,19.603650000000002,0.0
2011-07-12 02:15:01,0.576361,1,0.668985,0,0.907866,0.0,19.603650000000002,0.0
2011-07-12 03:15:01,0.561666,1,0.658353,0,0.5502779999999999,0.0,19.603650000000002,0.0
2011-07-12 04:15:01,0.506677,1,0.661975,0,0.628676,0.0,19.603650000000002,0.0
2011-07-12 05:15:01,0.532992,1,0.663076,0,0.7542939999999999,0.0,19.603650000000002,0.0
2011-07-12 06:15:01,0.533647,1,0.655772,0,0.842425,0.0,19.603650000000002,0.0
2011-07-12 07:15:01,0.543345,1,0.661265,0,0.758234,0.0,19.603650000000002,0.0
2011-07-12 08:15:01,0.633937,1,0.665257,0,0.640471,0.0,19.603650000000002,0.0
2011-07-12 09:15:01,0.673403,1,0.6778770000000001,0,0.400084,0.0,19.603650000000002,0.0
2011-07-12 10:15:01,0.670085,1,0.695114,0,0.10606700000000001,0.0,19.603650000000002,0.0
2011-07-12 11:15:01,0.70272,1,0.709812,0,0.0476269,0.0,19.603650000000002,0.0
2011-07-12 12:15:01,0.995559,1,0.719608,0,0.324333,0.0,19.603650000000002,0.0
2011-07-12 13:15:01,1.16927,1,0.749422,0,1.05326,0.0,19.603650000000002,0.0
2011-07-12 14:15:01,1.0141,1,0.7775890000000001,0,1.9457900000000001,0.0,19.603650000000002,0.0
2011-07-12 15:15:01,0.9966379999999999,1,0.778546,0,2.09737,0.0,19.603650000000002,0.0
2011-07-12 16:15:01,0.679225,1,0.775304,0,1.33145,0.0,19.603650000000002,0.0
2011-07-12 17:15:01,0.7581399999999999,1,0.741159,0,0.87295,0.0,19.603650000000002,0.0
2011-07-12 18:15:01,0.763981,1,0.721248,0,0.355111,0.0,19.603650000000002,0.0
2011-07-12 19:15:01,0.7086680000000001,1,0.710799,0,0.10971700000000001,0.0,19.603650000000002,0.0
2011-07-12 20:15:01,0.7145100000000001,1,0.701002,0,0.0973378,0.0,19.603650000000002,0.0
2011-07-12 21:15:01,0.762346,1,0.6990689999999999,0,0.10650499999999999,0.0,19.603650000000002,0.0
2011-07-12 22:15:01,0.703106,1,0.6955600000000001,0,0.177729,0.0,19.603650000000002,0.0
2011-07-12 23:15:01,0.7078270000000001,1,0.694892,0,0.23283800000000002,0.0,19.603650000000002,0.0
2011-07-13 00:15:01,0.576705,1,0.694377,0,0.154831,0.0,19.603650000000002,0.0
2011-07-13 01:15:01,0.679474,1,0.687603,0,0.288076,0.0,19.603650000000002,0.0
2011-07-13 02:15:01,0.5573899999999999,1,0.690642,0,0.514579,0.0,19.603650000000002,0.0
2011-07-13 03:15:01,0.531382,1,0.685042,0,0.46439300000000006,0.0,19.603650000000002,0.0
2011-07-13 04:15:01,0.529654,1,0.672547,0,0.864548,0.0,19.603650000000002,0.0
2011-07-13 05:15:01,0.519767,1,0.665239,0,0.9413370000000001,0.0,19.603650000000002,0.0
2011-07-13 06:15:01,0.512662,1,0.6607,0,0.9243,0.0,19.603650000000002,0.0
2011-07-13 07:15:01,0.555592,1,0.661283,0,0.8686,0.0,19.603650000000002,0.0
2011-07-13 08:15:01,0.656115,1,0.667868,0,0.673115,0.0,19.603650000000002,0.0
2011-07-13 09:15:01,0.787983,1,0.682934,0,0.44577700000000003,0.0,19.603650000000002,0.0
2011-07-13 10:15:01,0.692587,1,0.701381,0,0.275681,0.0,19.603650000000002,0.0
2011-07-13 11:15:01,0.935283,1,0.711124,0,0.613646,0.0,19.603650000000002,0.0
2011-07-13 12:15:01,1.07905,1,0.7330369999999999,0,0.881238,0.0,19.603650000000002,0.0
2011-07-13 13:15:01,1.26547,1,0.751318,0,1.9493200000000002,0.0,19.603650000000002,0.0
2011-07-13 14:15:01,0.758123,1,0.771975,0,2.1754599999999997,0.0,19.603650000000002,0.0
2011-07-13 15:15:01,0.8612629999999999,1,0.752313,0,1.7002099999999998,0.0,19.603650000000002,0.0
2011-07-13 16:15:01,0.81897,1,0.7396689999999999,0,0.26564699999999997,0.0,19.603650000000002,0.0
2011-07-13 17:15:01,0.781864,1,0.724474,0,0.443371,0.0,19.603650000000002,0.0
2011-07-13 18:15:01,0.7540979999999999,1,0.70941,0,0.338362,0.0,19.603650000000002,0.0
2011-07-13 19:15:01,0.734934,1,0.7084060000000001,0,0.21554,0.0,19.603650000000002,0.0
2011-07-13 20:15:01,0.690541,1,0.6978880000000001,0,0.144701,0.0,19.603650000000002,0.0
